timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-22 10:20:00,SENSEX,2026-01-22,82400.90716203552,0.1752927383408794,0.0012905273179245782,0.055,,0.029382283294304194,-0.2810708627862088,-0.21013798846747825,0.4505508243623263,-0.5031301920956419
2026-01-22 10:21:00,SENSEX,2026-01-22,82418.77986574783,0.16945031294361573,0.001286296080816629,0.055,,0.01942556693313059,-0.26889256922223137,-0.19748293495753613,0.47294019173481844,-0.4935033656997472
2026-01-22 10:22:00,SENSEX,2026-01-22,82475.92298118153,0.16235351651972554,0.0012820648437086792,0.055,,-0.012352160807243811,-0.27902264443176356,-0.1781140511649557,0.47132970013637493,-0.4700307978332781
2026-01-22 10:23:00,SENSEX,2026-01-22,82450.77154030366,0.16632246559437494,0.0012778336066007299,0.055,,-0.0015412903987554816,-0.2771098419995803,-0.18239715003840604,0.4615699665753459,-0.47961948450819103
2026-01-22 10:24:00,SENSEX,2026-01-22,82464.77953752657,0.16645355360349595,0.0012736023694927805,0.055,,-0.007250181679350461,-0.25893640996674544,-0.17416693545623085,0.48104456978028,-0.4850025334610762
2026-01-22 10:25:00,SENSEX,2026-01-22,82433.1278782144,0.16650057605667434,0.001269371132384831,0.055,,-0.019115283969103822,-0.30179832732055767,-0.17114668657166937,0.46914904874350294,-0.4805430063034054
2026-01-22 10:26:00,SENSEX,2026-01-22,82429.87359959955,0.16677125063508838,0.0012651398952768817,0.055,,-0.02301219763829722,-0.29901297265148546,-0.16712549466554905,0.4762481799104488,-0.4836262175952688
2026-01-22 10:27:00,SENSEX,2026-01-22,82361.13343518382,0.1743662256752344,0.0012609086581689324,0.055,,-0.023602249314831087,-0.33816082007841874,-0.1653492804607679,0.4602613928642735,-0.5020946699565717
2026-01-22 10:28:00,SENSEX,2026-01-22,82301.32935741747,0.17539068892101725,0.0012566774210609828,0.055,,-0.003532057045088027,-0.31077845360877965,-0.1816349089040808,0.44668903807172644,-0.501968684829627
2026-01-22 10:29:00,SENSEX,2026-01-22,82298.08175608396,0.1741460104149887,0.0012524461839530335,0.055,,0.02978907936871581,-0.26102127623376736,-0.22089337800082698,0.4513123651828227,-0.49797278674139156
2026-01-22 10:30:00,SENSEX,2026-01-22,82240.5174840838,0.18248137523423855,0.001248214946845084,0.055,,0.0647172160248635,-0.24378847093854367,-0.24393752799036555,0.43690361979027253,-0.5214920999692654
2026-01-22 10:31:00,SENSEX,2026-01-22,82204.57873410035,0.18978088383248978,0.0012439837097371345,0.055,,0.06177393977006254,-0.24312542509367688,-0.24456833539199288,0.4484634754825799,-0.5304253298699508
2026-01-22 10:32:00,SENSEX,2026-01-22,82209.40064097388,0.19055891269793235,0.0012397524726291851,0.055,,0.03469695319939997,-0.3155392212633748,-0.2308578425519813,0.4250737348542254,-0.5291194366280725
2026-01-22 10:33:00,SENSEX,2026-01-22,82232.26699988262,0.1847740379857142,0.0012355212355212358,0.055,,0.016917733193225183,-0.3201562227879132,-0.2108061061925089,0.43885413958855474,-0.5126290287743334
2026-01-22 10:34:00,SENSEX,2026-01-22,82359.40402276063,0.18023325853528668,0.001231289998413286,0.055,,0.003161136958758595,-0.26486409400871413,-0.19050196390543142,0.46985741706469897,-0.5005842363074463
2026-01-22 10:35:00,SENSEX,2026-01-22,82359.29725313626,0.17994756903046483,0.0012270587613053368,0.055,,0.03153048570276769,-0.2187205224814648,-0.2152361716432964,0.46610207444617585,-0.49580017469191573
2026-01-22 10:36:00,SENSEX,2026-01-22,82384.5605109937,0.17179319972090779,0.0012228275241973872,0.055,,-0.02272128132164416,-0.3141891163787035,-0.17881701159115532,0.4385344080008721,-0.47440055028859107
2026-01-22 10:37:00,SENSEX,2026-01-22,82429.79529484206,0.17021731174795474,0.001218596287089438,0.055,,-0.05375576476446073,-0.30665577542627,-0.14933072705640466,0.4418804087323499,-0.4788583464436418
2026-01-22 10:38:00,SENSEX,2026-01-22,82335.49235228071,0.17321234362206048,0.0012143650499814884,0.055,,-0.007069197136613936,-0.2947054561902116,-0.19144561189272769,0.42390903369223437,-0.4844046156341669
2026-01-22 10:39:00,SENSEX,2026-01-22,82270.1579971329,0.18427385399210577,0.0012101338128735388,0.055,,0.04278776338336176,-0.28597263130928663,-0.22694316387310987,0.39888285980614574,-0.5104627841539917
2026-01-22 10:40:00,SENSEX,2026-01-22,82309.51899907904,0.1810761850069772,0.0012059025757655895,0.055,,0.0031324767767503528,-0.3124919069151622,-0.19449439455667863,0.4102721178284989,-0.5029755946812874
2026-01-22 10:41:00,SENSEX,2026-01-22,82320.51644246539,0.17978368212720727,0.0012016713386576402,0.055,,0.003386312192774642,-0.256197856201085,-0.2008629980556225,0.43716974855785445,-0.4984644905230176
2026-01-22 10:42:00,SENSEX,2026-01-22,82308.03211467496,0.17939196339869654,0.0011974401015496905,0.055,,-0.007593390553029709,-0.2747194013895629,-0.19251173955569614,0.4340278789338613,-0.49918147287025955
2026-01-22 10:43:00,SENSEX,2026-01-22,82319.4545579091,0.17974160777684361,0.0011932088644417411,0.055,,-0.02330716014002856,-0.3025803834410756,-0.17919551275595824,0.4245220542652448,-0.500559139864994
2026-01-22 10:44:00,SENSEX,2026-01-22,82306.29060260806,0.17891888254912275,0.0011889776273337918,0.055,,-0.03080474058617212,-0.33551347420171784,-0.17020732108148273,0.4049840655590244,-0.4998312167037188
2026-01-22 10:45:00,SENSEX,2026-01-22,82290.94289395583,0.1817444067144475,0.0011847463902258423,0.055,,0.025694818563997735,-0.2708572823760208,-0.2112621945903283,0.41980391953156065,-0.5103080461114193
2026-01-22 10:46:00,SENSEX,2026-01-22,82298.84018576381,0.17962202323506443,0.001180515153117893,0.055,,0.009314784219929413,-0.2820789067923153,-0.2010136692881122,0.422619810098295,-0.5057132933079564
2026-01-22 10:47:00,SENSEX,2026-01-22,82272.72323537001,0.1786270882876649,0.0011762839160099437,0.055,,0.046768006723656656,-0.23855972909917006,-0.23118341821106145,0.43464255495810533,-0.5034383247112817
2026-01-22 10:48:00,SENSEX,2026-01-22,82287.59031526645,0.1803472862130162,0.001172052678901994,0.055,,-0.0027571733559716913,-0.30506671614317993,-0.18802181315029784,0.4280704703120587,-0.5087449177109855
2026-01-22 10:49:00,SENSEX,2026-01-22,82256.2407666152,0.17870611828666175,0.0011678214417940446,0.055,,-0.013605449298650749,-0.35237836278217516,-0.18171441692628232,0.4165754394259311,-0.5042454248544488
2026-01-22 10:50:00,SENSEX,2026-01-22,82223.37969596399,0.18654506353494288,0.0011635902046860953,0.055,,0.01942813305471838,-0.29318435046184654,-0.20461162162574698,0.41452208059448004,-0.5268897231751385
2026-01-22 10:51:00,SENSEX,2026-01-22,82255.42853427357,0.1846227822398033,0.0011593589675781457,0.055,,0.019792054126516606,-0.23787322299962943,-0.19954814783066996,0.43537433616504523,-0.5211310222133891
2026-01-22 10:52:00,SENSEX,2026-01-22,82232.66436916619,0.18475037871527392,0.0011551277304701964,0.055,,-0.018764202280464534,-0.32534422404605123,-0.16674792001996988,0.4207436791628668,-0.5255233490334711
2026-01-22 10:53:00,SENSEX,2026-01-22,82224.7484016419,0.18365528604388132,0.0011508964933622469,0.055,,0.003800472789444135,-0.2805812642966854,-0.18938466667367349,0.4270144757966092,-0.5169680322768976
2026-01-22 10:54:00,SENSEX,2026-01-22,82232.89892152732,0.18584301610722026,0.0011466652562542973,0.055,,0.007066819565387607,-0.2751269242425378,-0.19148721584978212,0.4280186778948354,-0.5232746075050133
2026-01-22 10:55:00,SENSEX,2026-01-22,82229.74558578187,0.18885845979508734,0.001142434019146348,0.055,,0.013132513266045377,-0.2620955007946679,-0.18908374488749052,0.41653606995402614,-0.5344674413137157
2026-01-22 10:56:00,SENSEX,2026-01-22,82240.00563428013,0.18713951458047492,0.0011382027820383985,0.055,,-7.398960442460573e-05,-0.27016223101887354,-0.1891582828956851,0.41844088626735965,-0.52243522458824
2026-01-22 10:57:00,SENSEX,2026-01-22,82221.16696513581,0.18835528066241067,0.0011339715449304492,0.055,,-7.771870967998072e-05,-0.26112851379716284,-0.1898961216250762,0.42558302147683225,-0.5254558277915105
2026-01-22 10:58:00,SENSEX,2026-01-22,82158.89433926033,0.19243672821579735,0.0011297403078224996,0.055,,0.05473946451696637,-0.21616589056076255,-0.24132551583826323,0.42425367069469927,-0.5322058427519973
2026-01-22 10:59:00,SENSEX,2026-01-22,82066.02599202626,0.207349008505914,0.0011255090707145501,0.055,,0.029931409892590546,-0.22625466447265657,-0.20944770151113196,0.42150954291776477,-0.573813774243791
2026-01-22 11:00:00,SENSEX,2026-01-22,82110.04136897807,0.19957896888905857,0.0011212778336066008,0.055,,0.02054059393887637,-0.20781077679948978,-0.20529581051006182,0.45594668307581854,-0.5553411412963517
2026-01-22 11:01:00,SENSEX,2026-01-22,82087.6211677143,0.2022587945142577,0.0011170465964986515,0.055,,-0.001337817336049213,-0.2812451830558708,-0.1951069739621883,0.41341666705976,-0.556967630992808
2026-01-22 11:02:00,SENSEX,2026-01-22,82097.83762706199,0.19967779903178212,0.0011128153593907017,0.055,,-0.021674489220936767,-0.3161481621080631,-0.18017038750615844,0.4039012179333041,-0.5571345598077304
2026-01-22 11:03:00,SENSEX,2026-01-22,82128.87676062383,0.1964844429474982,0.0011085841222827524,0.055,,-0.028696349999757058,-0.30874700305518055,-0.17274363556119948,0.40514293472719237,-0.5478261656615728
2026-01-22 11:04:00,SENSEX,2026-01-22,82087.28030119289,0.1988669716475029,0.001104352885174803,0.055,,-0.009915705053258683,-0.2974868918914942,-0.19025580595346578,0.4055909090102592,-0.5537482081225511
2026-01-22 11:05:00,SENSEX,2026-01-22,82065.26302445919,0.200641694867848,0.0011001216480668536,0.055,,-0.003393424107650855,-0.33748241694046227,-0.19633361899626434,0.3892932920674462,-0.5594606612802111
2026-01-22 11:06:00,SENSEX,2026-01-22,82051.68414233031,0.2061075160137031,0.001095890410958904,0.055,,-0.00685349267862939,-0.4088356539977233,-0.1898125207143692,0.3677625979136595,-0.5783321936831515
2026-01-22 11:07:00,SENSEX,2026-01-22,82030.59883516468,0.20723470554840412,0.0010916591738509545,0.055,,0.01004813050485945,-0.35335017738032254,-0.20382256844325392,0.37836384867518,-0.5826314280852176
2026-01-22 11:08:00,SENSEX,2026-01-22,82070.21616074984,0.20399466351522125,0.0010874279367430052,0.055,,-0.009402362242091492,-0.32438751633277907,-0.1942217193087319,0.4058537270016205,-0.5699894249044548
2026-01-22 11:09:00,SENSEX,2026-01-22,82087.96119760863,0.1970821028357119,0.0010831966996350559,0.055,,-0.03593348787136945,-0.372802676970141,-0.17728350362359632,0.40223522577830384,-0.5508271062406953
2026-01-22 11:10:00,SENSEX,2026-01-22,82124.84554023368,0.19312600164781224,0.0010789654625271063,0.055,,-0.03832589289909315,-0.30722691145378955,-0.17642665019890338,0.4340847393597821,-0.5394749123170364
2026-01-22 11:11:00,SENSEX,2026-01-22,82056.90767571266,0.20466154762571745,0.001074734225419157,0.055,,0.032267551200711675,-0.24521316145338623,-0.23460352100047432,0.44104681215745284,-0.5653217495165661
2026-01-22 11:12:00,SENSEX,2026-01-22,82001.0632874158,0.20437978535408877,0.0010705029883112077,0.055,,-0.004094768252429546,-0.3389780782982661,-0.2146102924247295,0.39765883128080026,-0.5611061266884565
2026-01-22 11:13:00,SENSEX,2026-01-22,82011.35946263955,0.20574995678869495,0.0010662717512032582,0.055,,0.00012768744296005175,-0.2964382881576225,-0.2193772710055738,0.41265639724996106,-0.5687928777859835
2026-01-22 11:14:00,SENSEX,2026-01-22,82056.67538991301,0.2040992894349403,0.0010620405140953086,0.055,,0.00012906002908281202,-0.3146756858711398,-0.2203488044876289,0.41564055848019765,-0.5642257992026896
2026-01-22 11:15:00,SENSEX,2026-01-22,82092.75539630654,0.20098825326512004,0.0010578092769873593,0.055,,0.00013528880246538855,-0.26100484700160353,-0.22539878408115635,0.4492040309874946,-0.5531353036845006
2026-01-22 11:16:00,SENSEX,2026-01-22,82070.26748263458,0.20048318728130557,0.0010535780398794098,0.055,,-0.005003573330142152,-0.3539484849409801,-0.22756379833515938,0.40737115234902593,-0.5528516918606489
2026-01-22 11:17:00,SENSEX,2026-01-22,82048.03065758539,0.20502230285406894,0.0010493468027714605,0.055,,0.025914159344718656,-0.27464802940261246,-0.25175295965781974,0.4361683932784342,-0.5713554182736647
2026-01-22 11:18:00,SENSEX,2026-01-22,82059.52267337524,0.2031896093276524,0.001045115565663511,0.055,,0.03095317028217107,-0.2507866800472748,-0.25441796014022033,0.4520438503891798,-0.5655725112211325
2026-01-22 11:19:00,SENSEX,2026-01-22,82049.54424920969,0.20262026379974035,0.0010408843285555614,0.055,,0.004049723782050787,-0.3294049605713194,-0.2332705947244923,0.4257465347765445,-0.5650704417304293
2026-01-22 11:20:00,SENSEX,2026-01-22,82091.44666162271,0.20064532575005722,0.001036653091447612,0.055,,-0.019841493282302766,-0.33145750366155946,-0.20870166657250988,0.4343376664951689,-0.5625287347697253
2026-01-22 11:21:00,SENSEX,2026-01-22,82143.59963657719,0.19935421906142994,0.0010324218543396628,0.055,,-0.03507769243608148,-0.3259055678806149,-0.18978736799992002,0.44715359934668486,-0.5508425708291969
2026-01-22 11:22:00,SENSEX,2026-01-22,82118.29820729897,0.20044645847062095,0.001028190617231713,0.055,,-0.030148998743839195,-0.3497797465260204,-0.1961977095398808,0.4300822899991269,-0.5601504455416306
2026-01-22 11:23:00,SENSEX,2026-01-22,82146.93045875317,0.1993755649428245,0.0010239593801237637,0.055,,-0.02962856184745992,-0.33736260546158064,-0.19802069327694358,0.44393946133638373,-0.5594792715765511
2026-01-22 11:24:00,SENSEX,2026-01-22,82205.38932312076,0.1982627333500587,0.0010197281430158142,0.055,,-0.027298520801610056,-0.29461704765225294,-0.1940266494939667,0.465857767609667,-0.5508796809133711
2026-01-22 11:25:00,SENSEX,2026-01-22,82322.62626369426,0.19372438065761602,0.0010154969059078648,0.055,,-0.10985698026657187,-0.42931326455414964,-0.12662860978784818,0.4492896902779573,-0.545677077358084
2026-01-22 11:26:00,SENSEX,2026-01-22,82278.66825176292,0.20396907408239923,0.0010112656687999153,0.055,,-0.08071669050441056,-0.39043587407801933,-0.14191571113040174,0.454883384521396,-0.5756271892960918
2026-01-22 11:27:00,SENSEX,2026-01-22,82225.93759022279,0.20212089159200008,0.0010070344316919658,0.055,,-0.03570991400850757,-0.327665661877262,-0.17611417854427314,0.4633985826817363,-0.5660509909285466
2026-01-22 11:28:00,SENSEX,2026-01-22,82203.72244767014,0.19817765223716485,0.0010028031945840165,0.055,,-0.03015542212598262,-0.3368962781561138,-0.19086899779786584,0.4523143034835516,-0.5538593026959511
2026-01-22 11:29:00,SENSEX,2026-01-22,82184.50189484231,0.19733372382160672,0.0009985719574760671,0.055,,0.012976272109695063,-0.3382463970522089,-0.21294893701825582,0.4488355217073747,-0.559944193711
2026-01-22 11:30:00,SENSEX,2026-01-22,82132.13261670878,0.19949279038367806,0.0009943407203681176,0.055,,0.021491615077050077,-0.4168437355287973,-0.22152798266594562,0.4336414334960485,-0.5653733414919146
2026-01-22 11:31:00,SENSEX,2026-01-22,82208.6477481822,0.1942663810913756,0.0009901094832601683,0.055,,-0.02427374612356973,-0.3244861144181471,-0.18268731910975303,0.46764609823254033,-0.5478612077980158
2026-01-22 11:32:00,SENSEX,2026-01-22,82185.19648623466,0.2004933705718959,0.000985878246152219,0.055,,-0.01375424924016917,-0.2950712174594212,-0.18735626696432736,0.4758932988602881,-0.5647536655574534
2026-01-22 11:33:00,SENSEX,2026-01-22,82201.0223557397,0.19790306891336906,0.0009816470090442694,0.055,,-0.07610346575326157,-0.3932789358117116,-0.14435005506515652,0.44511977724528223,-0.560094166122852
2026-01-22 11:34:00,SENSEX,2026-01-22,82175.14866408109,0.19967131934593774,0.00097741577193632,0.055,,-0.04854778674235298,-0.39258078326308987,-0.165243681317262,0.43756113766430815,-0.5608350087171237
2026-01-22 11:35:00,SENSEX,2026-01-22,82192.72461059412,0.2011017979882962,0.0009731845348283705,0.055,,-0.07989504767368641,-0.4029565521774989,-0.1412562487550561,0.4397966593109486,-0.566233647681083
2026-01-22 11:36:00,SENSEX,2026-01-22,82187.86369504177,0.20226981743445688,0.0009689532977204211,0.055,,-0.06783505669728841,-0.3860570808585563,-0.15680752174991197,0.43128223121917497,-0.5658765413281044
2026-01-22 11:37:00,SENSEX,2026-01-22,82153.74754592316,0.2004236612676239,0.0009647220606124717,0.055,,-0.03721559382864861,-0.38361026393743525,-0.18005090385977332,0.4230554654838313,-0.5613705928579626
2026-01-22 11:38:00,SENSEX,2026-01-22,82169.79048032401,0.20246629406389158,0.0009604908235045221,0.055,,-0.0733255144275348,-0.47631780028114135,-0.15176334800248625,0.41623930219058786,-0.570599339940473
2026-01-22 11:39:00,SENSEX,2026-01-22,82140.87977963063,0.20470926611365065,0.0009562595863965727,0.055,,-0.05966879865109066,-0.4736418909104716,-0.16253026969536788,0.42004326600200503,-0.5764004650292012
2026-01-22 11:40:00,SENSEX,2026-01-22,82121.67351682001,0.20473137452316792,0.0009520283492886234,0.055,,-0.052287028721598974,-0.4446633112187416,-0.16907277123539832,0.4283237414134301,-0.5749256852970133
2026-01-22 11:41:00,SENSEX,2026-01-22,82065.09557414602,0.2119049667527429,0.0009477971121806739,0.055,,-0.02064196918184206,-0.37824443339996816,-0.19731340372838047,0.4298978415267719,-0.5870910131934743
2026-01-22 11:42:00,SENSEX,2026-01-22,82026.27636360601,0.21388506670479338,0.0009435658750727243,0.055,,0.031442676140928105,-0.21074509484286658,-0.25002890887384,0.4970309070701765,-0.5869766915872608
2026-01-22 11:43:00,SENSEX,2026-01-22,82012.09545866938,0.21510636896126467,0.0009393346379647749,0.055,,0.006017747190112062,-0.25498252305713326,-0.2380568986781234,0.46463194122237095,-0.5859028258652035
2026-01-22 11:44:00,SENSEX,2026-01-22,82010.46782394886,0.21081621170416742,0.0009351034008568256,0.055,,-0.006494288847972062,-0.2838945424731889,-0.22187748861000828,0.4517887997188539,-0.577921149659046
2026-01-22 11:45:00,SENSEX,2026-01-22,82013.27055974246,0.21251495030942674,0.0009308721637488761,0.055,,0.006090406472729216,-0.24153696951364834,-0.24122870523990947,0.49636446517466704,-0.586343389754701
2026-01-22 11:46:00,SENSEX,2026-01-22,81994.14970184569,0.2109871020400492,0.0009266409266409266,0.055,,-0.0041166097069792375,-0.2538707537560551,-0.24340222242199805,0.48814308593508626,-0.579923618640248
2026-01-22 11:47:00,SENSEX,2026-01-22,81943.86454249138,0.21627645602951948,0.0009224096895329773,0.055,,-0.0028026509321918444,-0.2780760936117759,-0.2294331239169229,0.4553029458801347,-0.6019248214007926
