timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-11 11:18:00,NIFTY,2025-11-11,25476.119316367563,0.12206131558349131,0.001045115565663511,0.055,,-0.04118772776035563,-0.1347426683042576,-0.167163908371743,0.39807336294302154,-0.40066129456795585
2025-11-11 11:19:00,NIFTY,2025-11-11,25475.452888276464,0.12204720909378525,0.0010408843285555614,0.055,,-0.044882442758202495,-0.1356279398176808,-0.1654869959357408,0.3986209469932998,-0.40091873232624514
2025-11-11 11:20:00,NIFTY,2025-11-11,25475.75004276316,0.12102744274281171,0.001036653091447612,0.055,,-0.04816501124526318,-0.13912864855999807,-0.164862737426745,0.39481095065793126,-0.39944865750023395
2025-11-11 11:21:00,NIFTY,2025-11-11,25474.11927183187,0.12060694780943836,0.0010324218543396628,0.055,,-0.04724204457089609,-0.13625945029515713,-0.16623150699206773,0.39341710664464147,-0.3980142651953471
2025-11-11 11:22:00,NIFTY,2025-11-11,25476.77651418202,0.12069650668364737,0.001028190617231713,0.055,,-0.0587840194482224,-0.14276746621435912,-0.1645042021222501,0.3952681753810601,-0.3913419398799005
2025-11-11 11:23:00,NIFTY,2025-11-11,25472.70268643308,0.12040914059796073,0.0010239593801237637,0.055,,-0.05467658186481364,-0.13736297412895646,-0.16831147567332705,0.39445534193675874,-0.3870601574569307
2025-11-11 11:24:00,NIFTY,2025-11-11,25471.355403945898,0.11992734822626545,0.0010197281430158142,0.055,,-0.05055037019011541,-0.13693021122138704,-0.1699664543170764,0.3930677924210685,-0.38863419943505173
2025-11-11 11:25:00,NIFTY,2025-11-11,25472.980472284835,0.1206080293607586,0.0010154969059078648,0.055,,-0.054133705147619914,-0.13907385891224538,-0.1635771513299709,0.3939336991067369,-0.39527678924792053
2025-11-11 11:26:00,NIFTY,2025-11-11,25477.929334278786,0.12245000868329786,0.0010112656687999153,0.055,,-0.059404724932191746,-0.1456048341868415,-0.16016158860024998,0.3989614568026817,-0.3999498760933004
2025-11-11 11:27:00,NIFTY,2025-11-11,25472.64294628374,0.12077186125906154,0.0010070344316919658,0.055,,-0.05339906312362436,-0.13905666366545025,-0.16476261469495243,0.39395307096693066,-0.3943123785988263
2025-11-11 11:28:00,NIFTY,2025-11-11,25478.927974270948,0.12099455849149443,0.0010028031945840165,0.055,,-0.062301623322073695,-0.14834259212462486,-0.16147076586502246,0.39323464791867835,-0.3938259607909835
2025-11-11 11:29:00,NIFTY,2025-11-11,25478.926588646787,0.12136301682776741,0.0009985719574760671,0.055,,-0.0693728963099952,-0.1537149512919005,-0.15023028010890496,0.39466247501640705,-0.39981042323430194
2025-11-11 11:30:00,NIFTY,2025-11-11,25481.700366424575,0.11877081150364473,0.0009943407203681176,0.055,,-0.06528045118865976,-0.14991578855574844,-0.16152644318791307,0.3881136812921321,-0.3898945943212948
2025-11-11 11:31:00,NIFTY,2025-11-11,25480.167113191936,0.11924321938117705,0.0009901094832601683,0.055,,-0.07313923594702001,-0.1537234593279091,-0.15679255400859124,0.39097057279773034,-0.3904821986610997
2025-11-11 11:32:00,NIFTY,2025-11-11,25473.466783591175,0.11720608398050626,0.000985878246152219,0.055,,-0.05701698429541793,-0.141803504841931,-0.16929609433178794,0.38515722813199227,-0.3853546414178398
2025-11-11 11:33:00,NIFTY,2025-11-11,25476.426426739738,0.11817014114589988,0.0009816470090442694,0.055,,-0.06036969871568844,-0.14836093250983784,-0.16806274838749943,0.38638306815978785,-0.3893555253635529
2025-11-11 11:34:00,NIFTY,2025-11-11,25478.646164273057,0.1188329084562659,0.00097741577193632,0.055,,-0.0665975430979778,-0.15208944857216586,-0.1665920061941062,0.3873419001401411,-0.3834287048501086
2025-11-11 11:35:00,NIFTY,2025-11-11,25467.992934491187,0.1179559660814011,0.0009731845348283705,0.055,,-0.04493881349214892,-0.13453245450206064,-0.1925487708784744,0.3851891190468292,-0.3819492823969679
2025-11-11 11:36:00,NIFTY,2025-11-11,25473.77893175389,0.1166096706415108,0.0009689532977204211,0.055,,-0.0615130726081303,-0.14406866837764915,-0.17634150974847745,0.3813085970174376,-0.3804016513108436
2025-11-11 11:37:00,NIFTY,2025-11-11,25480.17925417538,0.11864534780468393,0.0009647220606124717,0.055,,-0.07237419955579585,-0.15381791751213303,-0.1673234336401624,0.386176196691661,-0.38449791050747006
2025-11-11 11:38:00,NIFTY,2025-11-11,25490.196840862238,0.11936081828784133,0.0009604908235045221,0.055,,-0.07609587698130925,-0.15567886747452447,-0.15515624179147175,0.3876123752721265,-0.3829212290831121
2025-11-11 11:39:00,NIFTY,2025-11-11,25489.44681533277,0.11975781993118591,0.0009562595863965727,0.055,,-0.0771795937652593,-0.15821450517907942,-0.15611795029915315,0.3889499302982906,-0.3848844417136287
2025-11-11 11:40:00,NIFTY,2025-11-11,25492.502225424527,0.12074494913699882,0.0009520283492886234,0.055,,-0.06827674090680946,-0.15234860922397972,-0.15936617671709363,0.39060334602420854,-0.39022034479554835
2025-11-11 11:41:00,NIFTY,2025-11-11,25493.373351382426,0.11966621010111543,0.0009477971121806739,0.055,,-0.07225003233537397,-0.1548174648763476,-0.15228975470922573,0.3851885745292276,-0.3882388091774345
2025-11-11 11:42:00,NIFTY,2025-11-11,25498.324913071738,0.12024685797523073,0.0009435658750727243,0.055,,-0.05941348115917418,-0.14807140323710433,-0.1606043566127456,0.3871007941874437,-0.3855238490174892
2025-11-11 11:43:00,NIFTY,2025-11-11,25500.178883896806,0.12121145974962355,0.0009393346379647749,0.055,,-0.08195668275831659,-0.16021384088119398,-0.1309716482674198,0.3916778319885607,-0.3863061331733382
2025-11-11 11:44:00,NIFTY,2025-11-11,25501.146201746087,0.12275507036743594,0.0009351034008568256,0.055,,-0.0677275375243338,-0.15237210816641394,-0.14226232848226206,0.3948230382793839,-0.3858935998504707
2025-11-11 11:45:00,NIFTY,2025-11-11,25500.35257788373,0.12122046941774636,0.0009308721637488761,0.055,,-0.07257525004743084,-0.1574088158310085,-0.13494204634824097,0.39088388930104023,-0.3830797255632349
2025-11-11 11:46:00,NIFTY,2025-11-11,25501.131428156084,0.11979739602450018,0.0009266409266409266,0.055,,-0.07738890457197323,-0.16303432929249284,-0.12866527760636157,0.3845470330306099,-0.37905444789935805
2025-11-11 11:47:00,NIFTY,2025-11-11,25504.62142960743,0.11957753238830424,0.0009224096895329773,0.055,,-0.07292936232512195,-0.1594950547202961,-0.1288955577273574,0.3846534686754955,-0.3764674298567583
2025-11-11 11:48:00,NIFTY,2025-11-11,25511.23061698374,0.12258443574940486,0.0009181784524250279,0.055,,-0.06872571808278369,-0.16022905802008908,-0.12231799345332175,0.3902475938781532,-0.3791882796076803
2025-11-11 11:49:00,NIFTY,2025-11-11,25511.601839821986,0.12151798049866197,0.0009139472153170784,0.055,,-0.057735742619621944,-0.15313333143917227,-0.12721378832774316,0.38905199680748537,-0.37808009922183805
2025-11-11 11:50:00,NIFTY,2025-11-11,25506.076554857216,0.12049461714285874,0.0009097159782091288,0.055,,-0.05145815481004892,-0.14483589907306066,-0.13771542846857038,0.38569246000870683,-0.3697977110190331
2025-11-11 11:51:00,NIFTY,2025-11-11,25502.87514318334,0.12073237874466292,0.0009054847411011795,0.055,,-0.04179467940036159,-0.1404622331872204,-0.15115916801805512,0.3857588398784203,-0.3726531107793369
2025-11-11 11:52:00,NIFTY,2025-11-11,25527.152585084434,0.12846061262300712,0.00090125350399323,0.055,,-0.06135594972209599,-0.15796795945838132,-0.12384192796950377,0.4058858626096642,-0.38608342887723124
2025-11-11 11:53:00,NIFTY,2025-11-11,25543.122193933,0.12834359995483952,0.0008970222668852806,0.055,,-0.04793534242777556,-0.15439565559703497,-0.12411921609805376,0.40251957936060867,-0.37984360356186186
2025-11-11 11:54:00,NIFTY,2025-11-11,25541.269661090162,0.12432680538807002,0.0008927910297773312,0.055,,-0.04480714254836507,-0.15450046811200996,-0.12454413789019808,0.3896192932637772,-0.37074177138415787
2025-11-11 11:55:00,NIFTY,2025-11-11,25543.52223995477,0.12232361200778609,0.0008885597926693818,0.055,,-0.022470640876692396,-0.13868645423711337,-0.1483431537170179,0.38437164249827827,-0.36542283697041444
2025-11-11 11:56:00,NIFTY,2025-11-11,25544.673525014638,0.1233405962377267,0.0008843285555614323,0.055,,-0.04638030914689498,-0.15748333286796407,-0.12219347067119063,0.3851593948867851,-0.371657068034268
2025-11-11 11:57:00,NIFTY,2025-11-11,25543.152088741514,0.12265579052729532,0.000880097318453483,0.055,,-0.021207544350584678,-0.1379912305968493,-0.14631748100930705,0.3853537229214756,-0.36831944243625886
2025-11-11 11:58:00,NIFTY,2025-11-11,25531.72532396877,0.1209305328447423,0.0008758660813455334,0.055,,-0.02445181362323553,-0.13533793309704606,-0.13999044706904612,0.3808028101393528,-0.36757022684327645
2025-11-11 11:59:00,NIFTY,2025-11-11,25530.320461179617,0.12229335704089961,0.000871634844237584,0.055,,-0.031178027545838018,-0.1401542691534018,-0.13193482559381936,0.38286830073488326,-0.37885681527052684
2025-11-11 12:00:00,NIFTY,2025-11-11,25534.02304515092,0.12337058498945462,0.0008674036071296345,0.055,,-0.025586547192804118,-0.13814239555784005,-0.13974708467125835,0.3856462739654742,-0.3751485448148613
2025-11-11 12:01:00,NIFTY,2025-11-11,25539.35424194551,0.124276576413259,0.0008631723700216852,0.055,,-0.040520204506663215,-0.14819484097787,-0.12562981056096628,0.38781049750886143,-0.3762271047333642
2025-11-11 12:02:00,NIFTY,2025-11-11,25542.524646859485,0.1239539503866631,0.0008589411329137356,0.055,,-0.037722541362482445,-0.14393155950468123,-0.12888398450408312,0.38888619469934566,-0.3772836005457019
2025-11-11 12:03:00,NIFTY,2025-11-11,25540.949574558148,0.1228436404104925,0.0008547098958057861,0.055,,-0.04361245104242478,-0.15096360674003262,-0.12491019886252167,0.38409693215887963,-0.3747370045517374
2025-11-11 12:04:00,NIFTY,2025-11-11,25544.493895546657,0.12519902354242418,0.0008504786586978368,0.055,,-0.0364537827907849,-0.14667070459176285,-0.12843905470541644,0.3923159094369783,-0.38180568998947
2025-11-11 12:05:00,NIFTY,2025-11-11,25551.596583619656,0.1256351580986827,0.0008462474215898874,0.055,,-0.0369345137623912,-0.15151407159401237,-0.12752253971052982,0.3909241249524261,-0.3820700944186399
2025-11-11 12:06:00,NIFTY,2025-11-11,25548.70109759351,0.12431938509124325,0.0008420161844819379,0.055,,-0.03514500026698672,-0.15501428655411914,-0.12622081742712635,0.385960716536097,-0.3793180719681962
2025-11-11 12:07:00,NIFTY,2025-11-11,25545.27593425646,0.1230115119622006,0.0008377849473739884,0.055,,-0.030321733024984223,-0.14784196446087208,-0.13529116469096877,0.38252504192568076,-0.3772542453360487
2025-11-11 12:08:00,NIFTY,2025-11-11,25541.493879491587,0.12292496048181516,0.0008335537102660391,0.055,,-0.0378861696587165,-0.15245512644069265,-0.12533531362269623,0.38166764038262524,-0.37571823478424343
2025-11-11 12:09:00,NIFTY,2025-11-11,25545.9305158459,0.12336834443499929,0.0008293224731580897,0.055,,-0.03018880306771127,-0.14908108173268975,-0.12920814948556147,0.3814041405190583,-0.3834794861043169
2025-11-11 12:10:00,NIFTY,2025-11-11,25545.897544885323,0.12363772858633794,0.0008250912360501401,0.055,,-0.04350590582855056,-0.15498799173641406,-0.11867008160584995,0.3828228852548987,-0.3795855523188662
2025-11-11 12:11:00,NIFTY,2025-11-11,25540.80522817535,0.12384099641446665,0.0008208599989421907,0.055,,-0.029061889658123403,-0.14403844281798647,-0.133085859388053,0.3858292265832258,-0.37824083692075944
2025-11-11 12:12:00,NIFTY,2025-11-11,25535.150455893243,0.121893572886707,0.0008166287618342413,0.055,,-0.0254490719171155,-0.13970590426167379,-0.13571382331139395,0.3801050180111236,-0.3707988423161288
2025-11-11 12:13:00,NIFTY,2025-11-11,25535.423231675733,0.12032833281797994,0.0008123975247262919,0.055,,-0.03653740794696024,-0.1469734238928187,-0.1280548389363185,0.3764647192351433,-0.3724098134474755
2025-11-11 12:14:00,NIFTY,2025-11-11,25542.676896909456,0.12362194729291609,0.0008081662876183424,0.055,,-0.02727089796010356,-0.14158711502038263,-0.1330350933484283,0.38503733333017454,-0.38710712816518467
2025-11-11 12:15:00,NIFTY,2025-11-11,25541.851850498413,0.12408618601402244,0.000803935050510393,0.055,,-0.023626145410533223,-0.14104362766545803,-0.13723269865454352,0.38733950072675205,-0.3861618865937714
2025-11-11 12:16:00,NIFTY,2025-11-11,25548.754343486857,0.12560204634399244,0.0007997038134024436,0.055,,-0.022972043782560292,-0.142897956635065,-0.13808621948614186,0.38900271719631696,-0.38681289997147594
2025-11-11 12:17:00,NIFTY,2025-11-11,25544.696486718516,0.1263225526329238,0.0007954725762944942,0.055,,-0.03578067187753903,-0.14856110955658253,-0.12570300587112798,0.39438407760264615,-0.3878744037225459
2025-11-11 12:18:00,NIFTY,2025-11-11,25554.47301878748,0.12718954004421712,0.0007912413391865447,0.055,,-0.03482826158710719,-0.15255629710176502,-0.12474823091115628,0.3923302574835279,-0.3909748111946133
2025-11-11 12:19:00,NIFTY,2025-11-11,25556.650287855176,0.12835324741346968,0.0007870101020785952,0.055,,-0.02837439185842937,-0.15471241154082344,-0.12882478732665198,0.3989104332447964,-0.39444210204096414
2025-11-11 12:20:00,NIFTY,2025-11-11,25558.22535411721,0.126546962243243,0.0007827788649706458,0.055,,-0.038022384555448985,-0.16480180628234498,-0.12050504649568178,0.39390815269995916,-0.3890437396837542
2025-11-11 12:21:00,NIFTY,2025-11-11,25561.204761699242,0.12731397136745687,0.0007785476278626964,0.055,,-0.038041868513413735,-0.16737867824881786,-0.11804234009867098,0.39642377808043094,-0.39308481659508593
2025-11-11 12:22:00,NIFTY,2025-11-11,25561.874441028453,0.12777039815444913,0.000774316390754747,0.055,,-0.041757896127965245,-0.17270771112414973,-0.1123679755458825,0.3975682105391332,-0.3965008709791335
2025-11-11 12:23:00,NIFTY,2025-11-11,25560.653627755462,0.12627058921546475,0.0007700851536467975,0.055,,-0.03725553128966433,-0.16563548617744878,-0.1212913900270037,0.39332074275068896,-0.3877451576124197
2025-11-11 12:24:00,NIFTY,2025-11-11,25557.175302231466,0.12745852724845996,0.000765853916538848,0.055,,-0.0372388676903645,-0.16530592652524845,-0.12098338378837158,0.3971201588691514,-0.39172740604981526
2025-11-11 12:25:00,NIFTY,2025-11-11,25559.02223629902,0.12012935927104264,0.0007616226794308987,0.055,,-0.06599321845001893,-0.18698733990266708,-0.10201959147837047,0.3749940651535073,-0.37111785208498493
2025-11-11 12:26:00,NIFTY,2025-11-11,25555.849202260848,0.1247044211871801,0.0007573914423229493,0.055,,-0.048335136328497105,-0.17135545119369694,-0.11495944207927196,0.388117801208277,-0.38586274219156963
2025-11-11 12:27:00,NIFTY,2025-11-11,25558.625357287772,0.1259798228376795,0.0007531602052149998,0.055,,-0.04384679138625977,-0.16960279886124593,-0.11667280261017689,0.3920845012749564,-0.3945850142385427
2025-11-11 12:28:00,NIFTY,2025-11-11,25577.528193405273,0.13090427484096728,0.0007489289681070504,0.055,,-0.04432234713948511,-0.17635313894029675,-0.12229669359098175,0.40454106732055395,-0.3953104050318127
2025-11-11 12:29:00,NIFTY,2025-11-11,25582.85032152983,0.13183710933278076,0.000744697730999101,0.055,,-0.022598826628841655,-0.16361321747917806,-0.11993535497718505,0.40635478860579094,-0.4011209516014861
2025-11-11 12:30:00,NIFTY,2025-11-11,25579.871125892976,0.12760351361564948,0.0007404664938911515,0.055,,-0.028004036531092825,-0.16527702824422347,-0.123778631212453,0.3964290740373281,-0.3890186751111784
2025-11-11 12:31:00,NIFTY,2025-11-11,25581.77831137714,0.12842778665833393,0.000736235256783202,0.055,,-0.02308504077841847,-0.16295768792618948,-0.12529926374036693,0.4022345236961057,-0.39253953213530923
2025-11-11 12:32:00,NIFTY,2025-11-11,25594.322758467068,0.13106092692867383,0.0007320040196752526,0.055,,-0.01380430455291358,-0.16358357471829224,-0.13291249001390426,0.4082907873171707,-0.39460358869622003
2025-11-11 12:33:00,NIFTY,2025-11-11,25599.249969978773,0.12864795573171578,0.0007277727825673032,0.055,,-0.009167569063372502,-0.16608003143604141,-0.13757366344550342,0.4046260721628239,-0.38826341314149077
2025-11-11 12:34:00,NIFTY,2025-11-11,25595.023807127585,0.12702813978724625,0.0007235415454593536,0.055,,-0.021238138722720436,-0.17623001598897384,-0.12537300962836606,0.3998449455943178,-0.3874078909925964
2025-11-11 12:35:00,NIFTY,2025-11-11,25592.847738983146,0.12930009562829034,0.0007193103083514043,0.055,,-0.016674260748233333,-0.16674782220569007,-0.12625560088776244,0.40760612364355386,-0.39657645554816756
2025-11-11 12:36:00,NIFTY,2025-11-11,25591.197687388805,0.12777494220212418,0.0007150790712434549,0.055,,-0.014741765975787623,-0.16875856648016688,-0.1344641962958267,0.4023093083582159,-0.38734747949150394
2025-11-11 12:37:00,NIFTY,2025-11-11,25580.72522383259,0.12865157601720895,0.0007108478341355055,0.055,,-0.04192270045273043,-0.1818595724402591,-0.11485222268272002,0.40706290454474403,-0.39331994746650323
2025-11-11 12:38:00,NIFTY,2025-11-11,25574.89902449683,0.1261010650804548,0.0007066165970275559,0.055,,-0.03804422737593609,-0.1809701399594406,-0.1272929933529712,0.3951172288944361,-0.3784843010626743
2025-11-11 12:39:00,NIFTY,2025-11-11,25575.247112262412,0.12534533206079815,0.0007023853599196066,0.055,,-0.03638734362986444,-0.1680296943596263,-0.12829409527643187,0.3935551174093277,-0.37756169795284
2025-11-11 12:40:00,NIFTY,2025-11-11,25576.54909953843,0.12397185779536601,0.0006981541228116571,0.055,,-0.048327494623188,-0.1799390851493542,-0.12141948500427369,0.3878028020355672,-0.3840687144159718
2025-11-11 12:41:00,NIFTY,2025-11-11,25576.848162283648,0.1241644255612522,0.0006939228857037077,0.055,,-0.033978279732267996,-0.16790142502029995,-0.13081463898402723,0.38847852952589823,-0.38194489355049244
2025-11-11 12:42:00,NIFTY,2025-11-11,25566.397777081656,0.12078451310634675,0.0006896916485957582,0.055,,-0.06878631898114229,-0.19422550508315933,-0.10957504161648725,0.38052539463427515,-0.37568919642483556
2025-11-11 12:43:00,NIFTY,2025-11-11,25572.598024465857,0.12302867842326917,0.0006854604114878088,0.055,,-0.03711750329581724,-0.17573115811584705,-0.13229703851541658,0.3840336117769926,-0.38729155478420396
2025-11-11 12:44:00,NIFTY,2025-11-11,25574.449979392433,0.1257,0.0006812291743798593,0.055,,-0.04017466572832106,-0.1741959404784201,-0.12719897429098131,0.39473464188230944,-0.3937130241546394
2025-11-11 12:45:00,NIFTY,2025-11-11,25571.572079799655,0.12503385838366665,0.0006769979372719099,0.055,,-0.039064740924445604,-0.17018703950460948,-0.1269442872062117,0.39386471109021626,-0.39389333095195056
