timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-27 14:40:00,NIFTY,2026-01-27,25118.600456595188,0.2554050523941943,0.00019040566985772467,0.055,,-0.12646695672203073,-0.3304201148519812,-0.2804643456836311,0.756300868332755,-0.7550148976628186
2026-01-27 14:41:00,NIFTY,2026-01-27,25112.299101983026,0.2413769999241494,0.00018617443274977525,0.055,,-0.08410847987864475,-0.297129081214095,-0.2865994914018729,0.7168263375361297,-0.7174541586195702
2026-01-27 14:42:00,NIFTY,2026-01-27,25130.62480611581,0.25115092900366964,0.0001819431956418258,0.055,,-0.17417981774045443,-0.3715011897759176,-0.2143526612082148,0.7514206802920306,-0.740731170921322
2026-01-27 14:43:00,NIFTY,2026-01-27,25123.149004497172,0.23531174598727742,0.00017771195853387637,0.055,,-0.1660725754796099,-0.3375768345187291,-0.20481177939736814,0.7087224563068564,-0.6956049608121228
2026-01-27 14:44:00,NIFTY,2026-01-27,25101.8002557118,0.2098594856353899,0.00017348072142592692,0.055,,-0.09052059175181085,-0.2648420709901131,-0.2983862215572922,0.6424450624490443,-0.6253737999075897
2026-01-27 14:45:00,NIFTY,2026-01-27,25132.07529857864,0.23622520428168042,0.00016924948431797747,0.055,,-0.1377763739962723,-0.29842140154800734,-0.23445862952889657,0.730240326599888,-0.7013241334172862
2026-01-27 14:46:00,NIFTY,2026-01-27,25131.299149574603,0.22361991708801757,0.00016501824721002807,0.055,,-0.19721679986981247,-0.3265111617256725,-0.1879040862068963,0.6963011313809461,-0.6658700977288516
2026-01-27 14:47:00,NIFTY,2026-01-27,25113.39879200185,0.22328722122729275,0.00016078701010207862,0.055,,-0.06278569460350591,-0.24476744593793284,-0.2958207446249216,0.6812583865100625,-0.6659026753962217
2026-01-27 14:48:00,NIFTY,2026-01-27,25125.60086622682,0.2243349252644863,0.0001565557729941292,0.055,,-0.15536927128842654,-0.31086548084117394,-0.2101614604718856,0.6863722152933651,-0.6718451918103834
2026-01-27 14:49:00,NIFTY,2026-01-27,25129.42566541348,0.2225727678105548,0.00015232453588617974,0.055,,-0.17252136474651078,-0.31877537913951504,-0.2150568495330043,0.6822371218848517,-0.66417214809951
2026-01-27 14:50:00,NIFTY,2026-01-27,25138.098884926963,0.22728586716383628,0.00014809329877823029,0.055,,-0.22347808232777663,-0.3402982317789599,-0.16828591865543546,0.7021330780591177,-0.6781211718724294
2026-01-27 14:51:00,NIFTY,2026-01-27,25151.275603521717,0.2311987802598471,0.00014386206167028086,0.055,,-0.16960693552334882,-0.3483049774997019,-0.23552865130104786,0.7141420538673231,-0.6847549036472725
2026-01-27 14:52:00,NIFTY,2026-01-27,25156.949861380966,0.2233911612955907,0.00013963082456233144,0.055,,-0.08276917289860553,-0.27577916146201853,-0.2566250328978362,0.6853458197957473,-0.6692881486364597
2026-01-27 14:53:00,NIFTY,2026-01-27,25157.59949807186,0.22412593043787873,0.00013539958745438198,0.055,,-0.05964828693115386,-0.2637634698698632,-0.2849449521599782,0.6934129274751578,-0.6678982977958487
2026-01-27 14:54:00,NIFTY,2026-01-27,25165.599932185716,0.23348871018727452,0.00013116835034643256,0.055,,0.009828334970279979,-0.21861233918965683,-0.3530741831757691,0.7182035305054273,-0.6927893069218375
2026-01-27 14:55:00,NIFTY,2026-01-27,25166.624941529386,0.22530386853554965,0.0001269371132384831,0.055,,0.018273639846719706,-0.19778508628607955,-0.36585582855793153,0.6926517375161255,-0.6729131675021932
2026-01-27 14:56:00,NIFTY,2026-01-27,25150.77433034576,0.22150932838368004,0.00012270587613053368,0.055,,0.03511028487171467,-0.18319012671444979,-0.3676652006695984,0.6810228232567102,-0.6616865237009761
2026-01-27 14:57:00,NIFTY,2026-01-27,25151.750337209538,0.23423261718227922,0.00011847463902258424,0.055,,0.12224092075218435,-0.16588763615151286,-0.46871499952197415,0.7118082432916044,-0.6955263946347987
2026-01-27 14:58:00,NIFTY,2026-01-27,25156.02550911304,0.23295612178027017,0.0001142434019146348,0.055,,0.07275544755095625,-0.24177831841920674,-0.40265482581457823,0.7164281263961756,-0.6923011785500623
2026-01-27 14:59:00,NIFTY,2026-01-27,25163.72523431287,0.21941877919475203,0.00011001216480668538,0.055,,0.021629248335193762,-0.28907138516709285,-0.4094971314228627,0.6862545762242476,-0.6511423348903276
2026-01-27 15:00:00,NIFTY,2026-01-27,25123.749410930744,0.18386756006279023,0.00010578092769873593,0.055,,-0.004862405959833983,-0.2956866202742353,-1.0135409185967665,0.5951284928041604,-0.5464345291408794
2026-01-27 15:01:00,NIFTY,2026-01-27,25135.35033706975,0.15543551228777233,0.00010154969059078649,0.055,,-0.005212156412020198,-0.21970864555849368,-0.9243296976312738,0.5017820723324031,-0.4647498126887395
2026-01-27 15:02:00,NIFTY,2026-01-27,25148.850261471052,0.11440497390570399,9.731845348283705e-05,0.055,,0.030149225489909514,-0.2874880654331051,-7.922447014773306,0.36623626794845615,-0.34498152577203944
2026-01-27 15:03:00,NIFTY,2026-01-27,25146.24959681496,0.112289581257542,9.308721637488762e-05,0.055,,0.030838850926885677,-0.302598864473432,-7.959010332014517,0.35538036817207147,-0.33457950237515166
2026-01-27 15:04:00,NIFTY,2026-01-27,25138.29982064377,0.10586742748585412,8.885597926693818e-05,0.055,,0.03188614025829981,-0.31962264423595743,-8.077431631381867,0.33069157618206235,-0.31902885900113437
2026-01-27 15:05:00,NIFTY,2026-01-27,25146.825217940954,0.10081208568945833,8.462474215898873e-05,0.055,,0.032570941418861035,-0.3443549818013998,-8.093222483814525,0.32099192459342063,-0.30207300829279027
2026-01-27 15:06:00,NIFTY,2026-01-27,25169.1751953265,0.12279316207804265,8.039350505103931e-05,0.055,,-0.26940634560637583,-0.2697361267562939,-59.258406794862424,0.3922082313558012,-0.36862024873586985
2026-01-27 15:07:00,NIFTY,2026-01-27,25171.17487925399,0.12755086207788324,7.616226794308987e-05,0.055,,-0.2704298738672254,-0.27118201766612626,-57.318863280727975,0.4068324253587696,-0.38209493386523474
2026-01-27 15:08:00,NIFTY,2026-01-27,25163.050249439326,0.1115985299924579,7.193103083514043e-05,0.055,,-0.30319466985921073,-0.30092447691615953,-56.686599457943025,0.3531998463022658,-0.3355225090803559
2026-01-27 15:09:00,NIFTY,2026-01-27,25152.77519650748,0.08052780390625436,6.769979372719099e-05,0.055,,-0.3303420932004849,-0.3957725318211633,-60.89474995913867,0.2579163462828834,-0.24220106182210832
2026-01-27 15:10:00,NIFTY,2026-01-27,25158.274767077924,0.0967787145468902,6.346855661924155e-05,0.055,,-0.3815801980248958,-0.379163753926094,-49.714017863303425,0.3033901001384187,-0.2876833871074783
2026-01-27 15:11:00,NIFTY,2026-01-27,25167.39981233587,0.09626004774122139,5.923731951129212e-05,0.055,,-0.4509574263288486,-0.3264328100918297,-52.323393007977636,0.3032741300947279,-0.28692261896140525
2026-01-27 15:12:00,NIFTY,2026-01-27,25177.850008622216,0.12273649609801844,5.500608240334269e-05,0.055,,-0.3813816669231932,-0.31894554666331454,-44.88432315401622,0.3822138088589071,-0.3668606122855236
2026-01-27 15:13:00,NIFTY,2026-01-27,25172.09992208589,0.11076236183115264,5.0774845295393244e-05,0.055,,-0.4801697393848331,-0.3367318388806412,-43.64156571662571,0.34530404367214484,-0.3308073134106865
2026-01-27 15:14:00,NIFTY,2026-01-27,25170.075179385116,0.09458373039787435,4.654360818744381e-05,0.055,,-0.4984543709227088,-0.26030371171135447,-32.96824350830538,0.2952345930126625,-0.2804806089332229
2026-01-27 15:15:00,NIFTY,2026-01-27,25170.12533773245,0.10852401563006939,4.2312371079494366e-05,0.055,,-0.49527610149144397,-0.292306043753635,-21.9913808561501,0.33389542126843563,-0.32203223603709796
2026-01-27 15:16:00,NIFTY,2026-01-27,25169.275040370805,0.10649232675791015,3.8081133971544934e-05,0.055,,-0.5502504510483437,-0.2958871095103209,-22.315631099358527,0.32596322690132473,-0.30930491868082766
2026-01-27 15:17:00,NIFTY,2026-01-27,25171.325086245386,0.11417026164664758,3.3849896863595496e-05,0.055,,-0.5840835347703079,-0.28458540086153605,-20.747343247401254,0.35409815554826596,-0.33022071633355365
2026-01-27 15:18:00,NIFTY,2026-01-27,25176.650002687893,0.14216171536447267,2.961865975564606e-05,0.055,,-0.4381659130703188,-0.3172100019846994,-17.7180554783709,0.4336132462241776,-0.4137986717472758
2026-01-27 15:19:00,NIFTY,2026-01-27,25173.624998080075,0.12639933171581977,2.5387422647696622e-05,0.055,,-0.5458438785929515,-0.22681207801662914,-21.33011974542534,0.3852999509369447,-0.36743073363447576
2026-01-27 15:20:00,NIFTY,2026-01-27,25170.249994472942,0.12270526456392467,2.1156185539747183e-05,0.055,,-0.5634078583247255,-0.23213339752160725,-22.356795099412484,0.37365444803486925,-0.3571075254352458
2026-01-27 15:21:00,NIFTY,2026-01-27,25171.700066743564,0.14141226464250406,1.6924948431797748e-05,0.055,,-0.5217209104895136,-0.21377630177620963,-20.865218927946948,0.42745129673703686,-0.411818511670945
2026-01-27 15:22:00,NIFTY,2026-01-27,25174.125051750692,0.14631354967165197,1.2693711323848311e-05,0.055,,-0.528650595833996,-0.20699806977131202,-20.035920492080585,0.445470016183936,-0.439724550162895
2026-01-27 15:23:00,NIFTY,2026-01-27,25173.874999476386,0.1748093698702302,8.462474215898874e-06,0.055,,-0.5792090628274621,-0.1936278242392973,-11.7603527392748,0.5398203713936758,-0.5262556314556821
2026-01-27 15:24:00,NIFTY,2026-01-27,25176.37501777384,0.2428587552070254,4.231237107949437e-06,0.055,,-0.30833766410446456,-0.22155835848644329,-6.785440901036001,0.7391613459395263,-0.7725998429011431
2026-01-27 09:15:00,NIFTY,2026-01-27,25146.56526347516,0.23919216710635183,0.0015655577299412916,0.055,,0.11426982498623028,-0.10736909539244521,-0.30582612496391826,0.7549730936697319,-0.8399076946403186
2026-01-27 09:16:00,NIFTY,2026-01-27,25079.01890490517,0.2543838758233738,0.0015613264928333423,0.055,,0.026789940085406774,-0.1679819402673256,-0.2613147627985051,0.9016588334503169,-0.8787020316037
2026-01-27 09:17:00,NIFTY,2026-01-27,25037.59037362493,0.27417200927506824,0.0015570952557253928,0.055,,0.044879406437953406,-0.16939135046724796,-0.2756877446878279,1.0748769180065127,-0.9382541781157039
2026-01-27 09:18:00,NIFTY,2026-01-27,25060.1966006355,0.263791751850977,0.0015528640186174432,0.055,,0.06926044666949606,-0.1507359910595309,-0.2786065604277749,1.0296862988456414,-0.8810209796062036
2026-01-27 09:19:00,NIFTY,2026-01-27,25032.55703147943,0.26336328203247655,0.001548632781509494,0.055,,0.02249959557436241,-0.1661178759645345,-0.24570114089469602,1.438986986863532,-0.8666205456159297
2026-01-27 09:20:00,NIFTY,2026-01-27,25011.575983246395,0.26823660506176983,0.0015444015444015444,0.055,,0.015018630736986175,-0.18097983641785315,-0.25608115404066006,1.6441290962730912,-0.8875745509491295
2026-01-27 09:21:00,NIFTY,2026-01-27,24967.19510359121,0.2708441279782243,0.001540170307293595,0.055,,-0.03818424714850422,-0.19045532380198765,-0.2309535102658449,7.475952086862124,-0.9043613683028671
2026-01-27 09:22:00,NIFTY,2026-01-27,24985.127967367625,0.26647858225620297,0.0015359390701856455,0.055,,-0.026982652060140628,-0.1899498480814037,-0.23234779984841145,8.544719720142917,-0.895969291159209
2026-01-27 09:23:00,NIFTY,2026-01-27,24975.397927512007,0.2649376868982908,0.001531707833077696,0.055,,-0.046264734674915056,-0.19833889452719725,-0.22188335618813718,7.510252890110749,-0.880891031441256
2026-01-27 09:24:00,NIFTY,2026-01-27,24967.903604232422,0.2560700373421991,0.0015274765959697467,0.055,,-0.054576892995285634,-0.1924439424253577,-0.21631445401753924,7.772234833029424,-0.8462877947294221
2026-01-27 09:25:00,NIFTY,2026-01-27,24961.00929980247,0.2518016778573364,0.0015232453588617974,0.055,,-0.06060942311815333,-0.19088425683385835,-0.21279074848597085,7.626477279379804,-0.8276219495078929
2026-01-27 09:26:00,NIFTY,2026-01-27,24972.979008276074,0.25199110972790384,0.0015190141217538478,0.055,,-0.041619224510460934,-0.18941869884475776,-0.22155241276103538,7.844665622072556,-0.8301986837719444
2026-01-27 09:27:00,NIFTY,2026-01-27,24986.280105220332,0.24825645824832432,0.0015147828846458985,0.055,,-0.05492421277278291,-0.19552924843336134,-0.21206796916179863,6.993933607331561,-0.8144273228787182
2026-01-27 09:28:00,NIFTY,2026-01-27,24976.0146996869,0.2535369788850085,0.0015105516475379492,0.055,,-0.07750226122032206,-0.20822259908970275,-0.204277449980101,3.855531781650612,-0.8312869693835649
2026-01-27 09:29:00,NIFTY,2026-01-27,24976.316824672194,0.24814734139593408,0.0015063204104299997,0.055,,-0.07217953010189945,-0.2010062726052684,-0.20866923766921064,4.178456590302252,-0.8103354928645184
2026-01-27 09:30:00,NIFTY,2026-01-27,24962.967810140944,0.24646336796646692,0.0015020891733220501,0.055,,-0.0770157381940873,-0.20110091422253684,-0.21092967302122567,4.199099023767919,-0.799203963989422
2026-01-27 09:31:00,NIFTY,2026-01-27,24982.502677531353,0.24758960629659937,0.0014978579362141008,0.055,,-0.07264208989388679,-0.20047795634646795,-0.21158891435104982,4.681859741853693,-0.8074270579991207
2026-01-27 09:32:00,NIFTY,2026-01-27,24979.300353257226,0.2441723751053517,0.0014936266991061513,0.055,,-0.0638526510415289,-0.19565832684394463,-0.21967205284145985,5.023096501223561,-0.7993811145977407
2026-01-27 09:33:00,NIFTY,2026-01-27,25009.36757599042,0.24297499558155952,0.001489395461998202,0.055,,-0.037083105587651335,-0.1826612469199633,-0.2296924804895813,5.460680395542425,-0.7996621407484703
2026-01-27 09:34:00,NIFTY,2026-01-27,25005.896397587043,0.24610492019573282,0.0014851642248902522,0.055,,-0.04635746250028158,-0.1865595056093059,-0.22070783864785243,4.922527828707457,-0.7988209201079267
2026-01-27 09:35:00,NIFTY,2026-01-27,25035.534002773154,0.24445782291872437,0.001480932987782303,0.055,,-0.03506045136179164,-0.18133889031866213,-0.22106873825331672,5.40996351472746,-0.7866941614268667
2026-01-27 09:36:00,NIFTY,2026-01-27,25034.154804275066,0.24222168139533864,0.0014767017506743536,0.055,,-0.02560006261192809,-0.17843299788120245,-0.2203059639392202,6.636385614115775,-0.7821834098762925
2026-01-27 09:37:00,NIFTY,2026-01-27,25053.55433696939,0.2433640373515811,0.001472470513566404,0.055,,0.0036047564625181763,-0.16777795754432773,-0.23454842141834542,5.354620146994296,-0.7821324552898121
2026-01-27 09:38:00,NIFTY,2026-01-27,25100.085100609336,0.23169880740722273,0.0014682392764584545,0.055,,0.010214852767696106,-0.18283457165415837,-0.22314356186800938,0.7637852922417996,-0.7400839637878213
2026-01-27 09:39:00,NIFTY,2026-01-27,25105.819429774157,0.23637382526090872,0.0014640080393505052,0.055,,0.08771836062262384,-0.13838759333424905,-0.26731689084295096,0.8405440054989,-0.7527369147247492
2026-01-27 09:40:00,NIFTY,2026-01-27,25106.97957457672,0.23241321356104372,0.0014597768022425557,0.055,,0.08483141391573584,-0.13714938304614888,-0.26409249757668307,0.8225022388519476,-0.7357844686972195
2026-01-27 09:41:00,NIFTY,2026-01-27,25085.683860442456,0.2328297454425211,0.0014555455651346064,0.055,,0.08866393364224406,-0.13402888478770386,-0.26934354182974674,0.8186878600692643,-0.7429487406760483
2026-01-27 09:42:00,NIFTY,2026-01-27,25101.590149536518,0.22806816635185131,0.0014513143280266568,0.055,,0.11336292305226661,-0.12666315286278168,-0.290078107629521,0.7804745598838637,-0.7271136763487017
2026-01-27 09:43:00,NIFTY,2026-01-27,25162.308938264403,0.226541998846538,0.0014470830909187073,0.055,,0.13587482893330227,-0.1279220780269053,-0.3052794733688845,0.712180066751579,-0.716923876289584
2026-01-27 09:44:00,NIFTY,2026-01-27,25171.645766143956,0.22568767700151043,0.001442851853810758,0.055,,0.19755225456663544,-0.1066159975591114,-0.3504191090927273,0.7087283265262996,-0.7149794227867993
2026-01-27 09:45:00,NIFTY,2026-01-27,25165.40121855987,0.22382728903192345,0.0014386206167028087,0.055,,0.21117793495765314,-0.10054507390314862,-0.3620700768716104,0.7139692333422885,-0.706927268451343
2026-01-27 09:46:00,NIFTY,2026-01-27,25146.499723869154,0.22234345516397672,0.0014343893795948591,0.055,,0.1878136305053943,-0.1022019079554413,-0.33684052576560813,0.714081766534553,-0.7030990707902057
2026-01-27 09:47:00,NIFTY,2026-01-27,25181.567651022127,0.21836838647120613,0.0014301581424869098,0.055,,0.18788369844184233,-0.10503967902155108,-0.325185403870918,0.6808734141342787,-0.6941152445251884
2026-01-27 09:48:00,NIFTY,2026-01-27,25176.719253110983,0.21649415537421843,0.0014259269053789605,0.055,,0.20066375685775362,-0.09855051766243747,-0.3260234011201222,0.676232209975002,-0.688894667509847
2026-01-27 09:49:00,NIFTY,2026-01-27,25172.007585042935,0.22080530430635367,0.001421695668271011,0.055,,0.20910664588071232,-0.09929203720734806,-0.3480802928146516,0.693893681833309,-0.7000562628288759
2026-01-27 09:50:00,NIFTY,2026-01-27,25163.354938992965,0.2188169924666856,0.0014174644311630614,0.055,,0.24665019145618106,-0.07957369581755316,-0.3755243503143249,0.6966378101989938,-0.6912217280385802
2026-01-27 09:51:00,NIFTY,2026-01-27,25175.392258007683,0.21994334648936303,0.0014132331940551119,0.055,,0.2352134652662901,-0.08787911140430474,-0.3669879569950705,0.6842351261727393,-0.6946655050902839
2026-01-27 09:52:00,NIFTY,2026-01-27,25174.392203690088,0.21918097308582132,0.0014090019569471626,0.055,,0.2416546886394785,-0.08444434400261819,-0.37155637508525763,0.6719247200714868,-0.6888684763801376
2026-01-27 09:53:00,NIFTY,2026-01-27,25164.9800203177,0.21939108959472547,0.0014047707198392133,0.055,,0.249183345328292,-0.07545318745213372,-0.36898447977701754,0.6968735161349007,-0.6954169234095187
2026-01-27 09:54:00,NIFTY,2026-01-27,25161.472032317608,0.21858968837698775,0.0014005394827312635,0.055,,0.2512203690305141,-0.07494656705801328,-0.3730292750303718,0.6838954586123486,-0.6914781525832259
2026-01-27 09:55:00,NIFTY,2026-01-27,25152.148245122225,0.22348497119867022,0.0013963082456233142,0.055,,0.24508940198170936,-0.07698736531165395,-0.3615595874737236,0.7165417525468715,-0.7062577406907897
2026-01-27 09:56:00,NIFTY,2026-01-27,25131.121640615565,0.22661120024619957,0.0013920770085153649,0.055,,0.2039597241799587,-0.08762797118161855,-0.3246406562605121,0.7545195175797991,-0.7310053687226882
2026-01-27 09:57:00,NIFTY,2026-01-27,25137.67405917814,0.223922872009696,0.0013878457714074153,0.055,,0.18293121764958392,-0.09697329860734147,-0.3116016443677444,0.7211330346728753,-0.717597509953481
2026-01-27 09:58:00,NIFTY,2026-01-27,25129.40604247458,0.22823448415408404,0.0013836145342994658,0.055,,0.17071060200428584,-0.09980164859312454,-0.292332968833892,0.760538303078879,-0.7355215844469265
2026-01-27 09:59:00,NIFTY,2026-01-27,25131.679299873264,0.22819854913093754,0.0013793832971915165,0.055,,0.16936931928285748,-0.09859238623705728,-0.2927266558100603,0.7410053231184315,-0.7380833322102683
