timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-17 09:46:00,NIFTY,2026-03-17,23452.271234758657,0.22206813438080594,0.0014343893795948591,0.055,,0.1521775980560278,-0.11858130729044976,-0.2660068278445409,0.6578504637826694,-0.6581291026592722
2026-03-17 09:47:00,NIFTY,2026-03-17,23472.955738377692,0.22265997284194822,0.0014301581424869098,0.055,,0.16944048887664018,-0.11936175245742126,-0.2757968121028516,0.6451575259272966,-0.6637889039472396
2026-03-17 09:48:00,NIFTY,2026-03-17,23468.978448917704,0.2195807207353905,0.0014259269053789605,0.055,,0.1619119324427876,-0.12284313958944533,-0.274195842490463,0.6385754766943967,-0.6513729307217555
2026-03-17 09:49:00,NIFTY,2026-03-17,23474.08470220827,0.22263247211712386,0.001421695668271011,0.055,,0.1522171204844216,-0.1250770161010042,-0.26020970073628225,0.6609315041520358,-0.6665900572639242
2026-03-17 09:50:00,NIFTY,2026-03-17,23468.520597006667,0.2235397548352194,0.0014174644311630614,0.055,,0.14449401843895482,-0.12644609730023015,-0.24841564457066756,0.6843305791946541,-0.6722230150716655
2026-03-17 09:51:00,NIFTY,2026-03-17,23465.907065733954,0.22493183723940113,0.0014132331940551119,0.055,,0.13795716758973786,-0.12632520909280048,-0.24617656556362744,0.6969310838336811,-0.6742045547287104
2026-03-17 09:52:00,NIFTY,2026-03-17,23465.722343752263,0.2222580851027195,0.0014090019569471626,0.055,,0.15800114774564727,-0.11616145758039632,-0.26452545265290606,0.6801305205326037,-0.6619474944483974
2026-03-17 09:53:00,NIFTY,2026-03-17,23469.27455765573,0.22267987742270048,0.0014047707198392133,0.055,,0.15602195985135386,-0.12124314890151876,-0.26541739010932053,0.6801434283622798,-0.6601214449590035
2026-03-17 09:54:00,NIFTY,2026-03-17,23473.749903709202,0.22252668265821526,0.0014005394827312635,0.055,,0.14814764940294917,-0.12687348670758303,-0.26080708302247047,0.6773848071957328,-0.656194634945467
2026-03-17 09:55:00,NIFTY,2026-03-17,23466.124318400864,0.22146729885032407,0.0013963082456233142,0.055,,0.1545443615365149,-0.1268510880622081,-0.2660483119497056,0.6758440308673721,-0.6551026931295376
2026-03-17 09:56:00,NIFTY,2026-03-17,23463.401026000032,0.21978801963487526,0.0013920770085153649,0.055,,0.14076968064003026,-0.13109400724170903,-0.25669157457365566,0.6719652921882945,-0.6467547646110766
2026-03-17 09:57:00,NIFTY,2026-03-17,23466.19741989624,0.21968680028345328,0.0013878457714074153,0.055,,0.13642142130692422,-0.1328103624622174,-0.25177715241846055,0.6771743939135928,-0.6472678100688369
2026-03-17 09:58:00,NIFTY,2026-03-17,23486.802800542377,0.22440659546817784,0.0013836145342994658,0.055,,0.1366777862131834,-0.13273657126818622,-0.23992460831732876,0.6896449689912215,-0.6667912464222778
2026-03-17 09:59:00,NIFTY,2026-03-17,23489.402989236994,0.2242023485908023,0.0013793832971915165,0.055,,0.14251901182427296,-0.132979065056818,-0.24241345665651937,0.6844132385226203,-0.6676647180910091
2026-03-17 10:00:00,NIFTY,2026-03-17,23489.651108070677,0.21958898239476696,0.001375152060083567,0.055,,0.1431513494969453,-0.13860297951160844,-0.24669545956088323,0.6585765050880908,-0.6481263193691369
2026-03-17 10:01:00,NIFTY,2026-03-17,23512.035332162937,0.22241958538914364,0.0013709208229756176,0.055,,0.1475814608899533,-0.15004055889800852,-0.25413155577639757,0.6507635575027009,-0.6529159815299791
2026-03-17 10:02:00,NIFTY,2026-03-17,23516.478117706956,0.22575525726466578,0.001366689585867668,0.055,,0.14962262025428286,-0.14566839320061198,-0.2520067131645617,0.6697570276966669,-0.6630050548231445
2026-03-17 10:03:00,NIFTY,2026-03-17,23508.779404481942,0.22188614163390422,0.0013624583487597186,0.055,,0.14224348171553877,-0.1415634541073053,-0.25000157636511355,0.6568037943480678,-0.6506814742893623
2026-03-17 10:04:00,NIFTY,2026-03-17,23507.446821290276,0.22178445826570437,0.0013582271116517693,0.055,,0.14199972861682247,-0.1398299477884974,-0.25177247602831676,0.6613784722681579,-0.6481672588105718
2026-03-17 10:05:00,NIFTY,2026-03-17,23519.035725908445,0.22747139419163007,0.0013539958745438197,0.055,,0.14699796776565122,-0.14166917337939935,-0.2534379302467115,0.677329545967553,-0.6660101230233999
2026-03-17 10:06:00,NIFTY,2026-03-17,23511.375844477847,0.22492580730348702,0.0013497646374358704,0.055,,0.13869375847091306,-0.14258806052215378,-0.24974997954295938,0.6825658272929831,-0.6589249379612875
2026-03-17 10:07:00,NIFTY,2026-03-17,23517.678158251943,0.2228847755917856,0.001345533400327921,0.055,,0.1334620378241741,-0.1479013857700034,-0.24737801429000195,0.671113262307981,-0.6496034369852007
2026-03-17 10:08:00,NIFTY,2026-03-17,23509.575706389307,0.22103744565031933,0.0013413021632199716,0.055,,0.12460641323926087,-0.15138467350244159,-0.2414681736078697,0.6578928905465768,-0.6447989271038009
2026-03-17 10:09:00,NIFTY,2026-03-17,23509.325685775468,0.22495197993597998,0.0013370709261120222,0.055,,0.119435373789303,-0.1511748775218421,-0.23691260185670937,0.6818060654795726,-0.6561036817395289
2026-03-17 10:10:00,NIFTY,2026-03-17,23509.877556646836,0.22546501672762587,0.0013328396890040727,0.055,,0.11963705122264275,-0.15181974050672686,-0.23788644929924507,0.6876693884847205,-0.6558727490517487
2026-03-17 10:11:00,NIFTY,2026-03-17,23514.426054123243,0.2244358996209068,0.0013286084518961232,0.055,,0.11576185377578926,-0.1564865296490825,-0.2352467892692854,0.6761349099925269,-0.6554069223565989
2026-03-17 10:12:00,NIFTY,2026-03-17,23512.999125879203,0.22402508349615688,0.0013243772147881739,0.055,,0.10799175221859875,-0.16044232185513027,-0.2337682416909483,0.6716860980093551,-0.6554033960186647
2026-03-17 10:13:00,NIFTY,2026-03-17,23499.580414940327,0.22300670627641558,0.0013201459776802245,0.055,,0.09400682959094264,-0.15991099612264617,-0.21893039503054393,0.6742454978910577,-0.6519257942008433
2026-03-17 10:14:00,NIFTY,2026-03-17,23518.80317015333,0.22017526255967332,0.0013159147405722748,0.055,,0.09199796620154933,-0.1705358293389414,-0.22170250609338232,0.6634202962707333,-0.6424683355904499
2026-03-17 10:15:00,NIFTY,2026-03-17,23534.77209795953,0.2135607984997595,0.0013116835034643255,0.055,,0.08843113687449991,-0.17131056651243026,-0.22194269279934492,0.6451904507432946,-0.6188312645506389
2026-03-17 10:16:00,NIFTY,2026-03-17,23537.058057791168,0.2125052226546022,0.0013074522663563762,0.055,,0.08143341813186769,-0.17129167353655345,-0.21417958962084532,0.6449830217843633,-0.6211270885659121
2026-03-17 10:17:00,NIFTY,2026-03-17,23534.770324689904,0.2120262108286264,0.0013032210292484266,0.055,,0.09664601599721864,-0.1644698421359046,-0.2251249072905293,0.6462293116203592,-0.6208497696402044
2026-03-17 10:18:00,NIFTY,2026-03-17,23534.47389078547,0.21243073886783137,0.001298989792140477,0.055,,0.10622309286152143,-0.15625839797566787,-0.23293089304760073,0.6486818349951058,-0.6170191859033363
2026-03-17 10:19:00,NIFTY,2026-03-17,23550.019660711143,0.21439893719539313,0.0012947585550325278,0.055,,0.12073998556103324,-0.15757103600764616,-0.2417272544015523,0.6461988018900509,-0.6278122865674636
2026-03-17 10:20:00,NIFTY,2026-03-17,23554.684204528807,0.21506556454501088,0.0012905273179245782,0.055,,0.12905674001880102,-0.15838429795523346,-0.2511366672161245,0.6412135198575218,-0.6262489662825659
2026-03-17 10:21:00,NIFTY,2026-03-17,23555.182441003675,0.21706138098734817,0.001286296080816629,0.055,,0.1360318137726029,-0.1540285128287168,-0.255671108254092,0.6474593943557211,-0.6310909173555465
2026-03-17 10:22:00,NIFTY,2026-03-17,23566.39939356195,0.21825275768116456,0.0012820648437086792,0.055,,0.13249751091186052,-0.16444433177298945,-0.2553309590095657,0.64596884481474,-0.6319443395611559
2026-03-17 10:23:00,NIFTY,2026-03-17,23567.422710520914,0.2168006114179216,0.0012778336066007299,0.055,,0.1333174465800342,-0.16477966049860057,-0.2591874286676979,0.6428002207636878,-0.6271104243957233
2026-03-17 10:24:00,NIFTY,2026-03-17,23556.948735586964,0.2158131441541041,0.0012736023694927805,0.055,,0.12332044741349743,-0.16223655204028353,-0.2525049269269616,0.6391179548062201,-0.6240941815311466
2026-03-17 10:25:00,NIFTY,2026-03-17,23540.674348948553,0.20955721852641113,0.001269371132384831,0.055,,0.099359282644355,-0.16881943850602107,-0.23579679062421083,0.620354854598058,-0.6053051343883914
2026-03-17 10:26:00,NIFTY,2026-03-17,23531.571978266373,0.2090049394963102,0.0012651398952768817,0.055,,0.09983861516532616,-0.16712239990068933,-0.23536184926704545,0.6149945787317193,-0.6062538099998327
2026-03-17 10:27:00,NIFTY,2026-03-17,23525.173278327144,0.2074414181771198,0.0012609086581689324,0.055,,0.09168284949894731,-0.16841627493396377,-0.2286652596842853,0.6061089408070967,-0.6023171558309084
2026-03-17 10:28:00,NIFTY,2026-03-17,23515.272599820266,0.20918034823061235,0.0012566774210609828,0.055,,0.08823513289196686,-0.1809780967176389,-0.23621245346466369,0.6074057579573681,-0.6050098829100863
2026-03-17 10:29:00,NIFTY,2026-03-17,23492.822783563584,0.20965814424438697,0.0012524461839530335,0.055,,0.08294004348649026,-0.17948257394963185,-0.23453805769866548,0.6043647699634573,-0.6000423035695954
2026-03-17 10:30:00,NIFTY,2026-03-17,23475.376742099783,0.21152425663592178,0.001248214946845084,0.055,,0.06612380571741888,-0.18447399403908146,-0.22794090150344562,0.5933879632531731,-0.6064898246660374
2026-03-17 10:31:00,NIFTY,2026-03-17,23496.196318926275,0.2079127966793798,0.0012439837097371345,0.055,,0.08083863058738824,-0.1733027946323599,-0.2328391628874263,0.587249068099005,-0.5973209713671537
2026-03-17 10:32:00,NIFTY,2026-03-17,23482.07207299959,0.2137791568268863,0.0012397524726291851,0.055,,0.07705373612511447,-0.1693298271170589,-0.22132412648885946,0.6058950116388768,-0.6178314325865863
2026-03-17 10:33:00,NIFTY,2026-03-17,23466.271009285258,0.21424638815520874,0.0012355212355212358,0.055,,0.08232111610116566,-0.16838103688306894,-0.23380002051095278,0.5951063409847218,-0.6167412022020178
2026-03-17 10:34:00,NIFTY,2026-03-17,23456.85554314744,0.21470576370661656,0.001231289998413286,0.055,,0.07458914342395204,-0.17435647060857717,-0.23069267641703955,0.587871679034809,-0.617795825988913
2026-03-17 10:35:00,NIFTY,2026-03-17,23453.500236216783,0.21677386661979978,0.0012270587613053368,0.055,,0.06940277693565886,-0.16814351574001973,-0.224579208708173,0.6029109690758991,-0.624537150532954
2026-03-17 10:36:00,NIFTY,2026-03-17,23439.9260038223,0.22011555180255027,0.0012228275241973872,0.055,,0.06257368577344871,-0.16990025410309964,-0.2195844500589961,0.6049409118237778,-0.6303711053981785
2026-03-17 10:37:00,NIFTY,2026-03-17,23456.27542058214,0.22117387435207214,0.001218596287089438,0.055,,0.09389123695001017,-0.1534373307873207,-0.2376212355805884,0.6004229901305015,-0.6376790327702841
2026-03-17 10:38:00,NIFTY,2026-03-17,23469.624640991344,0.2187,0.0012143650499814884,0.055,,0.08974125671346111,-0.15546144405408668,-0.2326888567777765,0.5966624975263206,-0.6336997879653425
2026-03-17 10:39:00,NIFTY,2026-03-17,23479.98365108072,0.221,0.0012101338128735388,0.055,,0.08061335341737569,-0.15095320316734306,-0.21385748320603515,0.6140454555024166,-0.6443635519100237
2026-03-17 10:40:00,NIFTY,2026-03-17,23464.167649327825,0.2174298584147116,0.0012059025757655895,0.055,,0.07892565247111387,-0.16087269435579352,-0.2268629866374648,0.5903730132564176,-0.6241770012081902
2026-03-17 10:41:00,NIFTY,2026-03-17,23459.482235652446,0.21948751718963977,0.0012016713386576402,0.055,,0.09634894000108098,-0.1440705751410427,-0.2392462510070441,0.6097670821338226,-0.6269040290389172
2026-03-17 10:42:00,NIFTY,2026-03-17,23469.731238718683,0.22149433816188835,0.0011974401015496905,0.055,,0.10774690724908811,-0.13880423639144757,-0.24431014218702626,0.6152654080237037,-0.6342886450973995
2026-03-17 10:43:00,NIFTY,2026-03-17,23471.70142414151,0.21689199384166627,0.0011932088644417411,0.055,,0.08683933068923086,-0.15045010877674736,-0.232776226428344,0.6044325238763171,-0.6196426813416072
2026-03-17 10:44:00,NIFTY,2026-03-17,23473.321620666466,0.21482659582656033,0.0011889776273337918,0.055,,0.07748413328155745,-0.15609535526487572,-0.22814071056632965,0.5920028880098843,-0.6146167089216832
2026-03-17 10:45:00,NIFTY,2026-03-17,23473.10639250742,0.21403760742235953,0.0011847463902258423,0.055,,0.0691828329928784,-0.1659538283304309,-0.2226786564540209,0.5860200041390873,-0.6101491493431432
2026-03-17 10:46:00,NIFTY,2026-03-17,23489.675952854224,0.2101538743551991,0.001180515153117893,0.055,,0.07150598684031843,-0.15946469526565799,-0.21686031978262185,0.5818806785409242,-0.6026913473348863
2026-03-17 10:47:00,NIFTY,2026-03-17,23475.39517355097,0.21216241964568955,0.0011762839160099437,0.055,,0.07758428016310841,-0.15407457431397217,-0.21939984010887958,0.5867001202696059,-0.6133046221390022
2026-03-17 10:48:00,NIFTY,2026-03-17,23488.199239313293,0.21123582326005358,0.001172052678901994,0.055,,0.06786726998531391,-0.1639776670279926,-0.20941867232899988,0.5774535770693967,-0.6127421045499499
2026-03-17 10:49:00,NIFTY,2026-03-17,23521.273154928844,0.20855653009542052,0.0011678214417940446,0.055,,0.07097035039102446,-0.1761185859461705,-0.21443984463888915,0.5700872429204138,-0.6023073356541236
2026-03-17 10:50:00,NIFTY,2026-03-17,23514.183907131686,0.20834194707726733,0.0011635902046860953,0.055,,0.07631392612691285,-0.17486890688235063,-0.21442495291107228,0.5678444178052126,-0.6034132925144798
2026-03-17 10:51:00,NIFTY,2026-03-17,23527.456532906224,0.2092474856270222,0.0011593589675781457,0.055,,0.08907326050944156,-0.16030574251591267,-0.21324942080621379,0.5714012271282454,-0.6061474641829492
2026-03-17 10:52:00,NIFTY,2026-03-17,23522.998284580826,0.20767158657920684,0.0011551277304701964,0.055,,0.09839353500393769,-0.16269662243237812,-0.2285600536714389,0.5638561923453215,-0.5983198821863462
2026-03-17 10:53:00,NIFTY,2026-03-17,23520.44654691351,0.20665363437254933,0.0011508964933622469,0.055,,0.1095576214834462,-0.15186204825936117,-0.23919331083783835,0.5673884552714022,-0.5936926339647235
2026-03-17 10:54:00,NIFTY,2026-03-17,23516.649473377372,0.20933361355201247,0.0011466652562542973,0.055,,0.08918368478709164,-0.1572698503459193,-0.22239831543466235,0.5759047005941458,-0.6091295045837741
2026-03-17 10:55:00,NIFTY,2026-03-17,23528.850241918004,0.20865364148996585,0.001142434019146348,0.055,,0.08625973130491246,-0.15547753768268782,-0.2119536661412008,0.5794418967525802,-0.6056894854120216
2026-03-17 10:56:00,NIFTY,2026-03-17,23522.83112414948,0.2039638325369905,0.0011382027820383985,0.055,,0.07883474238637453,-0.17217936303460835,-0.22040317734770043,0.5611092614697872,-0.5873301636043164
2026-03-17 10:57:00,NIFTY,2026-03-17,23506.298833673896,0.2056721562611842,0.0011339715449304492,0.055,,0.09244750468587118,-0.15224673259453098,-0.22724231686529034,0.5705022476349932,-0.5913165386983368
2026-03-17 10:58:00,NIFTY,2026-03-17,23517.555750839267,0.20438647131598892,0.0011297403078224996,0.055,,0.09327420463672419,-0.15935116190626009,-0.22832191632458418,0.5617997952616343,-0.5856545605753214
2026-03-17 10:59:00,NIFTY,2026-03-17,23516.022896780516,0.20431344917237435,0.0011255090707145501,0.055,,0.08631903517355047,-0.16347947969754545,-0.22584287403272915,0.5700551897673807,-0.5849655326505045
2026-03-17 11:00:00,NIFTY,2026-03-17,23512.200752400626,0.20261157768574595,0.0011212778336066008,0.055,,0.08371611864089729,-0.16215517860811288,-0.22430360510363784,0.5629266018943753,-0.5800718086318359
2026-03-17 11:01:00,NIFTY,2026-03-17,23519.252718695665,0.20057616334625933,0.0011170465964986515,0.055,,0.07607783698932287,-0.174849603901838,-0.21904440977194786,0.5556165418586831,-0.5746817067125091
2026-03-17 11:02:00,NIFTY,2026-03-17,23517.37300313083,0.20309166691955952,0.0011128153593907017,0.055,,0.08219807292908556,-0.1617539805135136,-0.22150711518572636,0.5703071640557937,-0.5814024254899197
2026-03-17 11:03:00,NIFTY,2026-03-17,23509.095981814353,0.20202688320441198,0.0011085841222827524,0.055,,0.0833652988515366,-0.1593894870808925,-0.22629669779642075,0.5674677332165785,-0.5780988196025645
2026-03-17 11:04:00,NIFTY,2026-03-17,23506.495839224146,0.20202692235591735,0.001104352885174803,0.055,,0.08496414792747198,-0.15872498880626604,-0.2264263415732828,0.564962500852785,-0.5780287159096628
2026-03-17 11:05:00,NIFTY,2026-03-17,23516.66995812747,0.20293300106322731,0.0011001216480668536,0.055,,0.07882000533590608,-0.16883753271160265,-0.22102639470609498,0.5651575196581764,-0.5813019464963207
2026-03-17 11:06:00,NIFTY,2026-03-17,23507.72094494629,0.20520634031772683,0.001095890410958904,0.055,,0.07733703846847757,-0.1635016567762858,-0.21910605442563724,0.5761789717526667,-0.5880685476689791
2026-03-17 11:07:00,NIFTY,2026-03-17,23504.345757958017,0.20500860100021515,0.0010916591738509545,0.055,,0.08431309054233428,-0.1627537434352699,-0.2253189256508181,0.5736913265866855,-0.5867533317386835
2026-03-17 11:08:00,NIFTY,2026-03-17,23470.670255545963,0.21228348497343982,0.0010874279367430052,0.055,,0.07939797349386193,-0.1617175894884798,-0.23156593689748567,0.578570968422547,-0.6009778061908808
2026-03-17 11:09:00,NIFTY,2026-03-17,23480.704807911767,0.21014708635497656,0.0010831966996350559,0.055,,0.07503025546509001,-0.15242581039705366,-0.21370546081586328,0.5825599714699028,-0.6028034208817551
2026-03-17 11:10:00,NIFTY,2026-03-17,23486.396225666824,0.21086311878312933,0.0010789654625271063,0.055,,0.07242587489262581,-0.15932662245523338,-0.21053979751947172,0.5797247185470338,-0.6073947843684329
2026-03-17 11:11:00,NIFTY,2026-03-17,23490.672970976157,0.20964229276694296,0.001074734225419157,0.055,,0.05896502780135789,-0.17521482980445957,-0.2050359545037075,0.5743250516390108,-0.6021468207745972
2026-03-17 11:12:00,NIFTY,2026-03-17,23481.05035622036,0.20902260413407106,0.0010705029883112077,0.055,,0.05311328297722556,-0.18180264308066324,-0.2025642407264852,0.5745392562312173,-0.5950923368399541
2026-03-17 11:13:00,NIFTY,2026-03-17,23457.647516313697,0.21266347159071106,0.0010662717512032582,0.055,,0.042717282890025125,-0.1973648879600251,-0.20100025151126677,0.5724291606457885,-0.6006633759534439
2026-03-17 11:14:00,NIFTY,2026-03-17,23458.201939342616,0.21445223359450832,0.0010620405140953086,0.055,,0.05842354817458888,-0.17570314905047563,-0.2148729410206589,0.5836561929352264,-0.6051285672785973
2026-03-17 11:15:00,NIFTY,2026-03-17,23443.6481760193,0.22382077998680006,0.0010578092769873593,0.055,,0.07445050150474933,-0.15761660292425023,-0.219662856448542,0.6063453999576183,-0.6328638924518921
2026-03-17 11:16:00,NIFTY,2026-03-17,23443.42606770058,0.21395466346807107,0.0010535780398794098,0.055,,0.048970179456706384,-0.18541203936237147,-0.21386413221306622,0.5743178542588236,-0.5991283576520496
