timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-10 12:09:00,NIFTY,2026-03-10,24204.59678879015,0.20431962857217795,0.0008293224731580897,0.055,,-0.04534393198929979,-0.27191173664693735,-0.18079989650792322,0.5943059275309316,-0.5707146650051542
2026-03-10 12:10:00,NIFTY,2026-03-10,24212.851717672653,0.2065086777957802,0.0008250912360501401,0.055,,-0.04862345398948862,-0.2693173845929405,-0.17480024251093035,0.6035063438422835,-0.5769526906794376
2026-03-10 12:11:00,NIFTY,2026-03-10,24216.126856724622,0.20608414403044045,0.0008208599989421907,0.055,,-0.057033706151708156,-0.27717430614042665,-0.16828222923376082,0.6058214754660256,-0.5741534970792352
2026-03-10 12:12:00,NIFTY,2026-03-10,24210.047082732395,0.20372287930168975,0.0008166287618342413,0.055,,-0.05475124488156712,-0.28073197708688963,-0.16884115346966355,0.5979105822655926,-0.5693301935080196
2026-03-10 12:13:00,NIFTY,2026-03-10,24198.648822606585,0.2089431942000298,0.0008123975247262919,0.055,,-0.03682540164172031,-0.2647112351552001,-0.18542984506564997,0.6047733223325664,-0.584564788396696
2026-03-10 12:14:00,NIFTY,2026-03-10,24171.27038940988,0.21292566059190887,0.0008081662876183424,0.055,,-0.02395987575074143,-0.27860593350255586,-0.2080564400365057,0.5828183591281421,-0.5886500744168548
2026-03-10 12:15:00,NIFTY,2026-03-10,24174.298863612683,0.21059724712109762,0.000803935050510393,0.055,,-0.022275752527152456,-0.25928903167564554,-0.20502272308321123,0.5771536832687524,-0.5880216062972302
2026-03-10 12:16:00,NIFTY,2026-03-10,24183.17425995781,0.2068300876431086,0.0007997038134024436,0.055,,-0.04085730983123091,-0.26148988042690663,-0.18393568949679331,0.5762091575396778,-0.580357215961489
2026-03-10 12:17:00,NIFTY,2026-03-10,24180.27194939537,0.20806056859868097,0.0007954725762944942,0.055,,-0.006769345237660528,-0.2355919558337371,-0.21674170170647095,0.5659709420528372,-0.5787698695981551
2026-03-10 12:18:00,NIFTY,2026-03-10,24179.25344889823,0.20572220802007993,0.0007912413391865447,0.055,,0.015558787281149598,-0.222835697207687,-0.23783300025505516,0.5574394042409196,-0.5776416742015075
2026-03-10 12:19:00,NIFTY,2026-03-10,24182.124226253945,0.20644310037238534,0.0007870101020785952,0.055,,0.0397615574580711,-0.21070467406297122,-0.24052173987902026,0.5580589525773597,-0.587071994446795
2026-03-10 12:20:00,NIFTY,2026-03-10,24179.250182978496,0.20789308311769628,0.0007827788649706458,0.055,,0.05402952808915547,-0.19808606046289678,-0.25045326000188345,0.5620211842911744,-0.5947995268340553
2026-03-10 12:21:00,NIFTY,2026-03-10,24171.371633196017,0.2114458683646422,0.0007785476278626964,0.055,,0.06717698710939185,-0.20995557323074038,-0.27581192511346486,0.5591329254880524,-0.6003350890750028
2026-03-10 12:22:00,NIFTY,2026-03-10,24141.176753573596,0.22675815191945417,0.000774316390754747,0.055,,0.08135637613119964,-0.19850319480545306,-0.2897287297928993,0.5830081161026739,-0.6366232397352154
2026-03-10 12:23:00,NIFTY,2026-03-10,24152.252213079075,0.2203114318544879,0.0007700851536467975,0.055,,0.1061011853490538,-0.17847391702998122,-0.3185615401643952,0.5727256246534065,-0.6209986635635913
2026-03-10 12:24:00,NIFTY,2026-03-10,24154.300181128267,0.21481061309115224,0.000765853916538848,0.055,,0.08780994580626772,-0.20507065356956505,-0.3057954140534361,0.5547802796688794,-0.6021737867038977
2026-03-10 12:25:00,NIFTY,2026-03-10,24165.899618799864,0.2093363566586775,0.0007616226794308987,0.055,,0.04009585818712365,-0.24568900799513504,-0.2753463271979947,0.5513598422717096,-0.5884265542373965
2026-03-10 12:26:00,NIFTY,2026-03-10,24153.227217214953,0.20927387612762247,0.0007573914423229493,0.055,,0.0701952558700076,-0.23425678652291232,-0.3024367215084312,0.5455020515700852,-0.5846835596070759
2026-03-10 12:27:00,NIFTY,2026-03-10,24151.624031698357,0.21265369081142602,0.0007531602052149998,0.055,,0.1293005878829044,-0.18782862416288998,-0.369353459561804,0.5621918930733201,-0.5922082578425714
2026-03-10 12:28:00,NIFTY,2026-03-10,24151.90213786177,0.21599817268360472,0.0007489289681070504,0.055,,0.1339009461944321,-0.1843813459293347,-0.3818140250071609,0.5657679973651764,-0.5947014986325398
2026-03-10 12:29:00,NIFTY,2026-03-10,24159.227425809448,0.209579653581155,0.000744697730999101,0.055,,0.08418014601567586,-0.22015912701830215,-0.33475385451837514,0.557814913989547,-0.5820751451941755
2026-03-10 12:30:00,NIFTY,2026-03-10,24156.270164747893,0.2124615181298393,0.0007404664938911515,0.055,,0.08948294164958547,-0.22522448306720805,-0.33653447027135575,0.5510106128960764,-0.5893948076068578
2026-03-10 12:31:00,NIFTY,2026-03-10,24159.37335494104,0.21431776496358104,0.000736235256783202,0.055,,0.08387762817574673,-0.2033173241894367,-0.3197688468627179,0.5778993278314855,-0.5986590598013644
2026-03-10 12:32:00,NIFTY,2026-03-10,24158.67434273866,0.21106591198980118,0.0007320040196752526,0.055,,0.08500631853610542,-0.21463672717789917,-0.3281205998598211,0.5626526351718588,-0.5899658213568622
2026-03-10 12:33:00,NIFTY,2026-03-10,24155.15120685337,0.21303405567915148,0.0007277727825673032,0.055,,0.06362316583671274,-0.23648774956883498,-0.3037216731641489,0.5623338674980362,-0.5957979379084022
2026-03-10 12:34:00,NIFTY,2026-03-10,24154.27318034725,0.21465988113603732,0.0007235415454593536,0.055,,0.06444221513549155,-0.2500168419550447,-0.3060630250521379,0.5590863105948195,-0.5922713879328292
2026-03-10 12:35:00,NIFTY,2026-03-10,24186.047469955774,0.2107499816099428,0.0007193103083514043,0.055,,0.009983179784771893,-0.25696353274152517,-0.2500136727688955,0.5712124016670448,-0.5836807244911331
2026-03-10 12:36:00,NIFTY,2026-03-10,24175.225992102336,0.21410668969125507,0.0007150790712434549,0.055,,-8.195802164835377e-05,-0.27514571783236796,-0.240728925258012,0.5750588040722961,-0.5985422242754197
2026-03-10 12:37:00,NIFTY,2026-03-10,24162.123519186156,0.21514559623878285,0.0007108478341355055,0.055,,0.03873164246701466,-0.25361936769370885,-0.2930682065655422,0.5692998520053096,-0.5947674204538028
2026-03-10 12:38:00,NIFTY,2026-03-10,24165.67658082037,0.21346661777807696,0.0007066165970275559,0.055,,0.019296669756942268,-0.26518021872456143,-0.28014486040038755,0.5673568197509531,-0.5878164336863212
2026-03-10 12:39:00,NIFTY,2026-03-10,24161.35237006958,0.21636836128175138,0.0007023853599196066,0.055,,0.05266247344060456,-0.24948266073066855,-0.3043318739414473,0.5668182265528383,-0.5986538396849475
2026-03-10 12:40:00,NIFTY,2026-03-10,24163.47551742941,0.21749542899033447,0.0006981541228116571,0.055,,0.031438655186319935,-0.2627395913263925,-0.2791434541077811,0.5659729838666099,-0.6014565124027447
2026-03-10 12:41:00,NIFTY,2026-03-10,24168.447841685156,0.2159569628194435,0.0006939228857037077,0.055,,0.03152363297031859,-0.2556734955536265,-0.2763757481350496,0.5656158134825928,-0.596258465367417
2026-03-10 12:42:00,NIFTY,2026-03-10,24161.448537653545,0.21621877788258298,0.0006896916485957582,0.055,,0.06800871861007368,-0.2439391871727587,-0.3117942524392458,0.5577896003164313,-0.5956955537592619
2026-03-10 12:43:00,NIFTY,2026-03-10,24148.873072534672,0.21846343409661043,0.0006854604114878088,0.055,,0.10605389239417022,-0.21743825927895355,-0.3614914648396157,0.5535003685431081,-0.5992566528937042
2026-03-10 12:44:00,NIFTY,2026-03-10,24152.852916907665,0.21927434917595184,0.0006812291743798593,0.055,,0.092604301387941,-0.2294839919789568,-0.3485636218384932,0.552570979204063,-0.6009487418676405
2026-03-10 12:45:00,NIFTY,2026-03-10,24165.65337540531,0.21696614312945037,0.0006769979372719099,0.055,,0.05556603878676043,-0.24344307416644528,-0.3108888676339744,0.5632304586536339,-0.5934017635967925
2026-03-10 12:46:00,NIFTY,2026-03-10,24174.44720443445,0.2085388710078816,0.0006727667001639605,0.055,,-0.003664978246378577,-0.2928083161669488,-0.2715552597183236,0.5573905913548823,-0.5716782221092421
2026-03-10 12:47:00,NIFTY,2026-03-10,24176.975991874162,0.20860795534799095,0.0006685354630560111,0.055,,0.031796276981478196,-0.23673583197091533,-0.28403129173232294,0.566031932397799,-0.5771743215080867
2026-03-10 12:48:00,NIFTY,2026-03-10,24179.320590849267,0.20632934839158382,0.0006643042259480616,0.055,,0.01971982597003296,-0.2519205426743987,-0.2836023814509184,0.5579875007606746,-0.568629599443744
2026-03-10 12:49:00,NIFTY,2026-03-10,24192.498820098117,0.20652997835868925,0.0006600729888401123,0.055,,-0.0005266242332451629,-0.26679232010185416,-0.2614742305376615,0.5598645895233603,-0.5698268859643908
2026-03-10 12:50:00,NIFTY,2026-03-10,24204.19834790483,0.2091058376672656,0.0006558417517321627,0.055,,-0.0005248301682815665,-0.2812010586631887,-0.2410801023048963,0.5633454090594396,-0.5821592161812834
2026-03-10 12:51:00,NIFTY,2026-03-10,24202.84831018075,0.20854297832286986,0.0006516105146242133,0.055,,-0.009695080860117194,-0.28740239453410055,-0.23696184015928862,0.5668167100145919,-0.5847682320803034
2026-03-10 12:52:00,NIFTY,2026-03-10,24203.221554181528,0.20579355066708768,0.0006473792775162639,0.055,,-0.013164520045049295,-0.2897521176801432,-0.23645995086001248,0.5597666748071954,-0.5735602386619152
2026-03-10 12:53:00,NIFTY,2026-03-10,24205.625198977446,0.2047563035378246,0.0006431480404083145,0.055,,-0.0457241734373441,-0.32005846581252917,-0.2103023434802106,0.55929921492384,-0.5702079812034204
2026-03-10 12:54:00,NIFTY,2026-03-10,24228.10538009347,0.21053741695843203,0.0006389168033003649,0.055,,-0.04701357399595921,-0.2993303965971721,-0.1863570539776297,0.5796588487349004,-0.5866680959000656
2026-03-10 12:55:00,NIFTY,2026-03-10,24235.347743177408,0.2160255186390347,0.0006346855661924155,0.055,,-0.019620591147449115,-0.2950841776049506,-0.19872609124874685,0.5854554318963934,-0.60515135557082
2026-03-10 12:56:00,NIFTY,2026-03-10,24237.425430844196,0.21650207549404815,0.0006304543290844662,0.055,,-0.0621704412377338,-0.3211286360273319,-0.1763286732817268,0.6025099588635172,-0.6009545436852192
2026-03-10 12:57:00,NIFTY,2026-03-10,24234.546884643023,0.21559713636042743,0.0006262230919765168,0.055,,-0.06323016382448486,-0.3296047785625891,-0.17657649181092405,0.598815997627778,-0.5998653597183425
2026-03-10 12:58:00,NIFTY,2026-03-10,24228.94842462318,0.21409896389516234,0.0006219918548685672,0.055,,-0.060043594159235644,-0.31404455721501556,-0.17607730207454253,0.601045322323021,-0.601992851102614
2026-03-10 12:59:00,NIFTY,2026-03-10,24230.4984880052,0.21339327981291448,0.0006177606177606179,0.055,,-0.07415270362577234,-0.32478893101388895,-0.1664444252759701,0.6168944854133244,-0.5964032491793928
2026-03-10 13:00:00,NIFTY,2026-03-10,24226.023347354036,0.21147513059338569,0.0006135293806526684,0.055,,-0.04965441921038699,-0.2915643791168009,-0.18827640738714732,0.6167681459416487,-0.5886746166342152
2026-03-10 13:01:00,NIFTY,2026-03-10,24240.372164050437,0.21318099083536668,0.000609298143544719,0.055,,-0.08975189972175832,-0.3215145377377857,-0.1551491737046944,0.6183494885955836,-0.5944092002178624
2026-03-10 13:02:00,NIFTY,2026-03-10,24236.853722282278,0.22241018049917285,0.0006050669064367694,0.055,,-0.07935697813704146,-0.3029605146215355,-0.1550681833692511,0.6364616485029851,-0.6244315778470176
2026-03-10 13:03:00,NIFTY,2026-03-10,24238.372963508955,0.21815765589418679,0.0006008356693288201,0.055,,-0.093635749655914,-0.31980862673279736,-0.14634728548933357,0.6271311478631302,-0.6119129532449012
2026-03-10 13:04:00,NIFTY,2026-03-10,24237.87214109923,0.21566641763492064,0.0005966044322208706,0.055,,-0.08407713730351801,-0.3208054927595021,-0.15492184437829581,0.6218362946033527,-0.5998676623757757
2026-03-10 13:05:00,NIFTY,2026-03-10,24228.677563314617,0.21521143561295258,0.0005923731951129211,0.055,,-0.059150751060356346,-0.310419054179185,-0.17665780360717978,0.6160981675468797,-0.5980190608232064
2026-03-10 13:06:00,NIFTY,2026-03-10,24218.40221262583,0.21951048529741488,0.0005881419580049718,0.055,,-0.06158849394704713,-0.3306302047992781,-0.17822482780127546,0.6131269258165006,-0.6096766304369541
2026-03-10 13:07:00,NIFTY,2026-03-10,24218.47800200621,0.2148713391119927,0.0005839107208970223,0.055,,-0.0369118438904193,-0.2951047025621194,-0.20055805663114212,0.6083977305690793,-0.5970955203244449
2026-03-10 13:08:00,NIFTY,2026-03-10,24214.40125618547,0.21424705274965908,0.0005796794837890729,0.055,,-0.03391378740320484,-0.30778820590952877,-0.20097481500050032,0.6030918361290112,-0.5952843065917977
2026-03-10 13:09:00,NIFTY,2026-03-10,24221.553055822413,0.21412363437911075,0.0005754482466811234,0.055,,-0.026545160289221714,-0.292027249767427,-0.21068242969652456,0.6167297727779524,-0.595745886418697
2026-03-10 13:10:00,NIFTY,2026-03-10,24220.702221212232,0.21413137207189245,0.000571217009573174,0.055,,-0.042990130925869494,-0.30667725808623403,-0.20162909174280397,0.6236871102376431,-0.5937924263531955
2026-03-10 13:11:00,NIFTY,2026-03-10,24213.72854648043,0.21432973185679954,0.0005669857724652246,0.055,,-0.040426793194108177,-0.3231817928429058,-0.20360273302882909,0.6122537002398978,-0.5940034545117319
2026-03-10 13:12:00,NIFTY,2026-03-10,24215.42779883265,0.214388405646494,0.0005627545353572751,0.055,,0.0023802566308961178,-0.28628417972663267,-0.24211558811798067,0.6156684397996941,-0.5951797275802602
2026-03-10 13:13:00,NIFTY,2026-03-10,24217.248993944457,0.21331670162278538,0.0005585232982493257,0.055,,-0.01767757830885519,-0.3073043544327735,-0.2262691272398925,0.6078093019548184,-0.5891741306240781
2026-03-10 13:14:00,NIFTY,2026-03-10,24223.949967989145,0.21696222926978737,0.0005542920611413762,0.055,,-0.020945553790385756,-0.30548421506798173,-0.2219150822545498,0.6201659394985146,-0.6006881206489316
2026-03-10 13:15:00,NIFTY,2026-03-10,24225.550772984665,0.22184210867001902,0.0005500608240334268,0.055,,-0.017617707891780923,-0.2909783803926129,-0.2190513302692226,0.6340613206685897,-0.6089213358890568
2026-03-10 13:16:00,NIFTY,2026-03-10,24221.95065896266,0.2242532454876896,0.0005458295869254772,0.055,,-0.0035074802287387743,-0.2851443994523342,-0.2362384238594537,0.6323786765772704,-0.6192692121822789
2026-03-10 13:17:00,NIFTY,2026-03-10,24223.175690345077,0.22320868866819052,0.0005415983498175279,0.055,,-0.01877441625982952,-0.31792152476422,-0.23380953397694887,0.6215865659884614,-0.609255054304358
2026-03-10 13:18:00,NIFTY,2026-03-10,24225.524276626005,0.2231145467360524,0.0005373671127095785,0.055,,-0.02280732699731526,-0.31880150380698496,-0.22176333264970458,0.629282331996333,-0.6156197200146316
2026-03-10 13:19:00,NIFTY,2026-03-10,24230.345758442072,0.22439994826462858,0.0005331358756016291,0.055,,-0.037529185507157455,-0.32004473114738236,-0.2097400211679033,0.6353597695962189,-0.6170738634306712
2026-03-10 13:20:00,NIFTY,2026-03-10,24237.346722991424,0.223881602232415,0.0005289046384936797,0.055,,-0.06636495368685563,-0.3377766571682336,-0.18418238451561264,0.6426991655351025,-0.6176858270195424
2026-03-10 13:21:00,NIFTY,2026-03-10,24228.85083253753,0.22364546299856694,0.0005246734013857302,0.055,,-0.0383428733991715,-0.3095474046845293,-0.2152780044420553,0.6530802820354662,-0.6104753683672449
2026-03-10 13:22:00,NIFTY,2026-03-10,24213.623243157275,0.2157910593086697,0.0005204421642777807,0.055,,-0.04680238452849137,-0.3486492742887697,-0.22101943293068654,0.6202751610844959,-0.5909434526917401
2026-03-10 13:23:00,NIFTY,2026-03-10,24209.79956844154,0.2240880764805331,0.0005162109271698314,0.055,,0.0407743925980264,-0.2659721510934615,-0.28449430321069785,0.6294814665242594,-0.6139837011047964
2026-03-10 13:24:00,NIFTY,2026-03-10,24213.29967053643,0.22285465410450045,0.0005119796900618818,0.055,,0.030108025722350034,-0.2660235696728881,-0.28262804113110085,0.6296064911425074,-0.6135100789764417
2026-03-10 13:25:00,NIFTY,2026-03-10,24209.44747125046,0.22548683713529613,0.0005077484529539324,0.055,,0.02723562018516263,-0.2801094396112709,-0.2825338951736342,0.6241796318426038,-0.6186830335160687
2026-03-10 13:26:00,NIFTY,2026-03-10,24215.499736908612,0.22410806016780405,0.0005035172158459829,0.055,,0.019781089764480116,-0.2702376187994291,-0.26608412929765046,0.6305470039800992,-0.6189192121883593
2026-03-10 13:27:00,NIFTY,2026-03-10,24213.55174515328,0.23005557573081553,0.0004992859787380336,0.055,,0.015597403150931527,-0.27964393805215737,-0.2621029887386438,0.637739097747575,-0.6293704983209836
2026-03-10 13:28:00,NIFTY,2026-03-10,24219.75121847007,0.22643040373271828,0.0004950547416300841,0.055,,-0.03418393235272897,-0.31728014593148857,-0.23457868737099305,0.6333250533888666,-0.6147862992919217
2026-03-10 13:29:00,NIFTY,2026-03-10,24223.426307264694,0.2329405289168798,0.0004908235045221347,0.055,,-0.0614206805061248,-0.3589204002973956,-0.1990230985017371,0.6369346349053722,-0.6356580264289999
2026-03-10 13:30:00,NIFTY,2026-03-10,24239.049037872566,0.24472136268139344,0.00048659226741418524,0.055,,-0.0720144038123753,-0.291936373001063,-0.16892405448960837,0.6962210374368452,-0.6851154707546296
2026-03-10 13:31:00,NIFTY,2026-03-10,24237.17399649486,0.22720826610732178,0.00048236103030623587,0.055,,-0.10226206825642516,-0.36399090524924194,-0.15149913896423983,0.6370525247193305,-0.6364068154963672
2026-03-10 13:32:00,NIFTY,2026-03-10,24236.49833010974,0.2248396600813781,0.00047812979319828634,0.055,,-0.1188940351005427,-0.40238905420747867,-0.1532540233354328,0.6299542117928336,-0.6223586898484865
2026-03-10 13:33:00,NIFTY,2026-03-10,24230.646889170865,0.22992549916160399,0.00047389855609033697,0.055,,-0.09564991249621849,-0.37291025103047604,-0.17595510443436735,0.6413885534340319,-0.6337857563674429
2026-03-10 13:34:00,NIFTY,2026-03-10,24236.702239637536,0.22972520608561794,0.00046966731898238743,0.055,,-0.13641483609360025,-0.3926632785073868,-0.1416624099398441,0.6487254584540183,-0.6384513674780415
2026-03-10 13:35:00,NIFTY,2026-03-10,24242.24788165692,0.2305957031542072,0.00046543608187443806,0.055,,-0.14893487461529237,-0.41563756324721074,-0.13635567951428337,0.6445859447978712,-0.6365928832110223
2026-03-10 13:36:00,NIFTY,2026-03-10,24227.523795721223,0.23082623409062936,0.00046120484476648864,0.055,,-0.20107679545504042,-0.4474137363239755,-0.1111847261454847,0.6545667360600005,-0.6392207240695205
2026-03-10 13:37:00,NIFTY,2026-03-10,24227.37317465311,0.21592364936081065,0.0004569736076585392,0.055,,-0.09809868808634141,-0.3683267874585422,-0.18332900012830966,0.6140614795956054,-0.5904065993950196
