timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-19 14:37:00,NIFTY,2025-06-19,24827.099185668485,0.07715532626801805,0.00020309938118157297,0.055,,-0.39613930184044854,-901.7868877385112,-0.03019361047203886,0.2515708891401218,-0.25611399266316376
2025-06-19 14:38:00,NIFTY,2025-06-19,24830.798696213318,0.07740983374883154,0.00019886814407362355,0.055,,-0.399106019201262,-926.0150528864443,-0.029367043628825126,0.25486002122308216,-0.25768567748263466
2025-06-19 14:39:00,NIFTY,2025-06-19,24827.074754585876,0.0786027625992752,0.0001946369069656741,0.055,,-0.4045330887454961,-947.2418792541605,-0.028601522721821284,0.25500931463110244,-0.26208023513704204
2025-06-19 14:40:00,NIFTY,2025-06-19,24812.474868833608,0.08842446621456759,0.00019040566985772467,0.055,,-0.39001949295351046,-876.3238982719686,-0.023444426752638834,0.2898155662402797,-0.3106394499076278
2025-06-19 14:41:00,NIFTY,2025-06-19,24806.000061437877,0.07236612027986002,0.00018617443274977525,0.055,,-0.4212165271161792,-1003.7891145755613,-0.024962543208827844,0.23960962016465218,-0.25752332718486737
2025-06-19 14:42:00,NIFTY,2025-06-19,24806.499814871873,0.07073156879225707,0.0001819431956418258,0.055,,-0.43545594459201337,-1065.3456557754844,-0.024467270865227212,0.23284704903101874,-0.24769019445127255
2025-06-19 14:43:00,NIFTY,2025-06-19,24808.04983432722,0.06559511610170704,0.00017771195853387637,0.055,,-0.4411691168479449,-1161.2451539465349,-0.024913034341151122,0.2147362312006388,-0.23098334450008812
2025-06-19 14:44:00,NIFTY,2025-06-19,24809.32508897435,0.06689026110659337,0.00017348072142592692,0.055,,-0.44397647659455525,-1197.1228486631487,-0.023729352320777018,0.2174959303629199,-0.23502336777126753
2025-06-19 14:45:00,NIFTY,2025-06-19,24809.124619504233,0.06825505881457165,0.00016924948431797747,0.055,,-0.4536456066994565,-1241.354368031496,-0.022232380548227366,0.22108076633852125,-0.23906591699260543
2025-06-19 14:46:00,NIFTY,2025-06-19,24808.775987246772,0.0689307273871283,0.00016501824721002807,0.055,,-0.46286586053463563,-1290.0206422571566,-0.020770279513138132,0.2255078321417334,-0.24233325156010616
2025-06-19 14:47:00,NIFTY,2025-06-19,24808.174851211064,0.06689994042999346,0.00016078701010207862,0.055,,-0.46687188309109706,-1340.265359675442,-0.020605986738679735,0.22222000671453385,-0.23954876511667192
2025-06-19 14:48:00,NIFTY,2025-06-19,24809.97551642101,0.06992842712523063,0.0001565557729941292,0.055,,-0.4594501631031584,-1394.2433262339418,-0.01959745916207392,0.22980193645171068,-0.24420679121238148
2025-06-19 14:49:00,NIFTY,2025-06-19,24809.00007540096,0.07007806862126632,0.00015232453588617974,0.055,,-0.4605014502346457,-1431.1965944159324,-0.019261384578692628,0.22896937281015717,-0.2482217628291274
2025-06-19 14:50:00,NIFTY,2025-06-19,24809.350483415517,0.07157529486326025,0.00014809329877823029,0.055,,-0.4619761599564425,-1488.554124304796,-0.018365901244906842,0.23294872365267894,-0.25071005640938415
2025-06-19 14:51:00,NIFTY,2025-06-19,24811.50009099311,0.07224838028379359,0.00014386206167028086,0.055,,-0.4617521065914541,-1516.6862006962235,-0.018221672307987553,0.2356948429085824,-0.251617131187848
2025-06-19 14:52:00,NIFTY,2025-06-19,24813.49952769692,0.07537835377154894,0.00013963082456233144,0.055,,-0.47474516009572576,-1438.3208236409482,-0.017614334888435033,0.24527321767089083,-0.26202029236233915
2025-06-19 14:53:00,NIFTY,2025-06-19,24816.499750525334,0.07293644145302207,0.00013539958745438198,0.055,,-0.4902050921334856,-1532.3757473039855,-0.017132911794813556,0.23897684155834054,-0.2511375849909013
2025-06-19 14:54:00,NIFTY,2025-06-19,24816.67548101247,0.0728728695325676,0.00013116835034643256,0.055,,-0.5022794173022804,-1592.5082325823478,-0.016494532011669925,0.23437218956643036,-0.25157846811505663
2025-06-19 14:55:00,NIFTY,2025-06-19,24811.899384924072,0.07078769831548468,0.0001269371132384831,0.055,,-0.5064821180377135,-1671.0742791313005,-0.016315638789299515,0.23278749097807377,-0.24407219907696084
2025-06-19 14:56:00,NIFTY,2025-06-19,24815.600105282,0.07684301458999168,0.00012270587613053368,0.055,,-0.5084736252705264,-1463.213080886677,-0.015396251127096954,0.2531221600801382,-0.26528193754824414
2025-06-19 14:57:00,NIFTY,2025-06-19,24815.775917307692,0.07987248391408587,0.00011847463902258424,0.055,,-0.512393744986689,-1387.2528482443959,-0.01523340170878246,0.2615447465390091,-0.2766048312031653
2025-06-19 14:58:00,NIFTY,2025-06-19,24815.32493920804,0.07986238272781426,0.0001142434019146348,0.055,,-0.5108177012143773,-1427.696584311286,-0.01533100433260453,0.2599296818534176,-0.2753429776286379
2025-06-19 14:59:00,NIFTY,2025-06-19,24813.72583938161,0.07969978528369348,0.00011001216480668538,0.055,,-0.5196408787334978,-1475.1674963741316,-0.01504501915878587,0.25860662653982086,-0.2740291781880934
2025-06-19 15:00:00,NIFTY,2025-06-19,24802.274285989886,0.05220949792311105,0.00010578092769873593,0.055,,-0.6199002237144816,-1847.2050107659431,-0.016684661382701207,0.17062170013269173,-0.18503133933697646
2025-06-19 15:01:00,NIFTY,2025-06-19,24802.200291549976,0.05289087433105886,0.00010154969059078649,0.055,,-0.6298163869265085,-1892.6463896598873,-0.016005159568116767,0.17125506964727755,-0.18817934182752966
2025-06-19 15:02:00,NIFTY,2025-06-19,24803.400419638296,0.06013457662147817,9.731845348283705e-05,0.055,,-0.5664894513320317,-1739.6089737959524,-0.01524647186454661,0.1920705379258851,-0.2135006079960061
2025-06-19 15:03:00,NIFTY,2025-06-19,24803.975404336998,0.06376767697979828,9.308721637488762e-05,0.055,,-0.5768998033518962,-1596.3768180841348,-0.01439959367376267,0.20448535957223268,-0.22532603126725675
2025-06-19 15:04:00,NIFTY,2025-06-19,24806.49978741155,0.07634975170507768,8.885597926693818e-05,0.055,,-0.5407155176811798,-1404.5474360484118,-0.012084678694518642,0.24143081548763218,-0.26204794918658614
2025-06-19 15:05:00,NIFTY,2025-06-19,24804.75037118614,0.07032708211611854,8.462474215898873e-05,0.055,,-0.5670499088255865,-1557.592674133859,-0.012434671631325294,0.21950082429207912,-0.24001370856246806
2025-06-19 15:06:00,NIFTY,2025-06-19,24802.375231584054,0.059767278646087725,8.039350505103931e-05,0.055,,-0.6071868313382933,-1777.0901768020963,-0.0133663644147978,0.18671759681267852,-0.20557390262061143
2025-06-19 15:07:00,NIFTY,2025-06-19,24802.27532369984,0.06085600020751987,7.616226794308987e-05,0.055,,-0.6118382350878862,-1837.1593857026196,-0.012617242434073684,0.18949758030988106,-0.20928243382703918
2025-06-19 15:08:00,NIFTY,2025-06-19,24801.474709119328,0.05738394739246749,7.193103083514043e-05,0.055,,-0.6340735711292678,-1947.0042430822455,-0.01296436697158995,0.17929014438912305,-0.19744727609156273
2025-06-19 15:09:00,NIFTY,2025-06-19,24802.00019362177,0.062286430782881125,6.769979372719099e-05,0.055,,-0.6201055301130174,-1842.0059667501307,-0.01202606039208856,0.19496532844028733,-0.21114576505142185
2025-06-19 15:10:00,NIFTY,2025-06-19,24801.224917006784,0.05909640968226439,6.346855661924155e-05,0.055,,-0.6401351479284,-1981.3307715444655,-0.012202481166555838,0.18337606184350655,-0.20092791317628844
2025-06-19 15:11:00,NIFTY,2025-06-19,24801.599760858553,0.06400662079565521,5.923731951129212e-05,0.055,,-0.6391932972473088,-1792.88609001229,-0.011757914282508598,0.19593913279807904,-0.21427113539839987
2025-06-19 15:12:00,NIFTY,2025-06-19,24801.074851985286,0.06243209844084954,5.500608240334269e-05,0.055,,-0.6463377980851974,-1884.56523231147,-0.011824101293931397,0.18997501182135246,-0.21015202092245616
2025-06-19 15:13:00,NIFTY,2025-06-19,24800.124930533566,0.05709233630385729,5.0774845295393244e-05,0.055,,-0.65429245997231,-2133.777515531683,-0.012119965124042125,0.1746797836916407,-0.1908276942634229
2025-06-19 15:14:00,NIFTY,2025-06-19,24798.37512383525,0.04881800642122944,4.654360818744381e-05,0.055,,-0.6643799653226231,-2494.052963885489,-0.013675715564939961,0.14898386910341604,-0.14992015451912885
2025-06-19 15:15:00,NIFTY,2025-06-19,24799.349882128176,0.057444386059352086,4.2312371079494366e-05,0.055,,-0.6334227841333359,-2254.90103382741,-0.01182521312041349,0.1741659539812856,-0.17231199445923906
2025-06-19 15:16:00,NIFTY,2025-06-19,24798.02494350182,0.05113302293959196,3.8081133971544934e-05,0.055,,-0.6643498752389707,-2482.489547106587,-0.012325407087080523,0.15543487193387712,-0.15442613268976582
2025-06-19 15:17:00,NIFTY,2025-06-19,24797.424948662352,0.04886167969913631,3.3849896863595496e-05,0.055,,-0.6820613726345631,-2616.2769934146772,-0.012517275741397922,0.1489454365375753,-0.14858464769695665
2025-06-19 15:18:00,NIFTY,2025-06-19,24797.674914761134,0.05437948450819311,2.961865975564606e-05,0.055,,-0.6661393873316099,-2431.6542625210086,-0.011393349975965578,0.16591306476800494,-0.16432058784853598
2025-06-19 15:19:00,NIFTY,2025-06-19,24797.299891506773,0.05496099242549079,2.5387422647696622e-05,0.055,,-0.6662558332731571,-2513.138573650319,-0.010800942984218307,0.1687657817199174,-0.16875936659682486
2025-06-19 15:20:00,NIFTY,2025-06-19,24797.34996782671,0.06033599887087705,2.1156185539747183e-05,0.055,,-0.6459435444781297,-2381.3396261870425,-0.009964698283620727,0.18323145000454102,-0.18254183717931532
2025-06-19 15:21:00,NIFTY,2025-06-19,24797.32492769447,0.06767898559415272,1.6924948431797748e-05,0.055,,-0.6286327618128176,-2182.6879137512824,-0.00897472038927551,0.20509269964466736,-0.2046566849704281
2025-06-19 15:22:00,NIFTY,2025-06-19,24796.87494545669,0.06852688577872684,1.2693711323848311e-05,0.055,,-0.6215439272073585,-2251.559706702619,-0.008875457855668066,0.21005218347730575,-0.2064563894120377
2025-06-19 15:23:00,NIFTY,2025-06-19,24796.374975040984,0.06886935745567975,8.462474215898874e-06,0.055,,-0.6336344693414412,-2118.7675257504848,-0.008874502521434896,0.215541617656951,-0.21344559468454016
2025-06-19 15:24:00,NIFTY,2025-06-19,24795.700016453167,0.035043825659464505,4.231237107949437e-06,0.055,,-0.765513211156893,-2735.943875686612,-0.011394650562564966,0.11506250067793491,-0.11346563434185847
