timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-09 14:38:00,SENSEX,2026-04-09,76363.82296365364,0.24547559201800995,0.00019886814407362355,0.055,,-0.5544397124717557,-1.1964429015652154,-0.012254559295450957,0.7169507995429182,-266185.17002525297
2026-04-09 14:39:00,SENSEX,2026-04-09,76392.12652146051,0.24499244824717048,0.0001946369069656741,0.055,,-0.5500844287868457,-0.9690395623161125,-0.012220013395091003,0.7161238690470684,-283822.67172183545
2026-04-09 14:40:00,SENSEX,2026-04-09,76385.62327860473,0.25430406446056314,0.00019040566985772467,0.055,,-0.5244569612510827,-0.8483002757462259,-0.015854162525195996,0.7426843375808876,-283735.5561866696
2026-04-09 14:41:00,SENSEX,2026-04-09,76419.75122619764,0.24259215864161413,0.00018617443274977525,0.055,,-0.5115321804036184,-0.7620304637992785,-0.013058125077880803,0.7094882542508159,-317346.5534815906
2026-04-09 14:42:00,SENSEX,2026-04-09,76470.5747055462,0.23938823176006138,0.0001819431956418258,0.055,,-0.5241150637038632,-0.7929407486695661,-0.01050454505792833,0.7018265404009714,-339782.96737113106
2026-04-09 14:43:00,SENSEX,2026-04-09,76529.19930798624,0.2634482791195775,0.00017771195853387637,0.055,,-0.4633769101535758,-0.634973648970673,-0.02180568808952274,0.7493385688217373,-20826.569858477535
2026-04-09 14:44:00,SENSEX,2026-04-09,76495.19852297808,0.2607990428254452,0.00017348072142592692,0.055,,-0.5130614307611354,-0.8654747444754713,-0.016572839519661892,0.7341558289172798,-23461.46462650914
2026-04-09 14:45:00,SENSEX,2026-04-09,76505.79772679959,0.25125496761227367,0.00016924948431797747,0.055,,-0.4933916956495995,-0.8224478156580379,-0.01568424435483913,0.707880559732279,-24456.58902021808
2026-04-09 14:46:00,SENSEX,2026-04-09,76508.64917090331,0.2532307653319955,0.00016501824721002807,0.055,,-0.5042127649082684,-0.808940639099621,-0.01575215212152902,0.7257537647662571,-24239.946272098146
2026-04-09 14:47:00,SENSEX,2026-04-09,76512.32289816282,0.2568,0.00016078701010207862,0.055,,-0.5285725190705468,-0.8140902367790438,-0.014186710457042659,0.7353493205268792,-25574.465566923755
2026-04-09 14:48:00,SENSEX,2026-04-09,76475.47564988538,0.22355902874027297,0.0001565557729941292,0.055,,-0.5368424472055684,-1.0469288624461286,-0.0058438325939573705,0.6511858834264068,-31534.359853438356
2026-04-09 14:49:00,SENSEX,2026-04-09,76492.27619196352,0.24485508082562316,0.00015232453588617974,0.055,,-0.5260557186331393,-0.8125509679491867,-0.010775523800684469,0.7202743481614593,-7492.599423283308
2026-04-09 14:50:00,SENSEX,2026-04-09,76487.45152681111,0.2332155147833262,0.00014809329877823029,0.055,,-0.5514712449564918,-0.9121105184478825,-0.006169223641818719,0.6927598197229831,-10020.77398137598
2026-04-09 14:51:00,SENSEX,2026-04-09,76528.7244360405,0.22310582339040685,0.00014386206167028086,0.055,,-0.5427158480473748,-0.6527494585870017,-0.004769965395853108,0.6593664696330048,-13105.065259440908
2026-04-09 14:52:00,SENSEX,2026-04-09,76559.69892253462,0.21655258053537524,0.00013963082456233144,0.055,,-0.5706877917189274,-0.8762334105528373,-0.0011717564833534323,0.6370993653191293,-15643.00033763783
2026-04-09 14:53:00,SENSEX,2026-04-09,76575.57593515766,0.2177591242939375,0.00013539958745438198,0.055,,-0.5638511264961787,-0.8016754991594591,-0.0013932656616689365,0.644662006100863,-16215.013873163887
2026-04-09 14:54:00,SENSEX,2026-04-09,76572.24871766078,0.20817297441099353,0.00013116835034643256,0.055,,-0.573962605403211,-0.8874104268025924,0.0010089358816206813,0.6087106864707919,-27788.47936314135
2026-04-09 14:55:00,SENSEX,2026-04-09,76527.87519461114,0.2020991981485917,0.0001269371132384831,0.055,,-0.5473780226643409,-0.8066541435044792,-0.00014362375348517573,0.5881482807586202,-43619.366273178515
2026-04-09 14:56:00,SENSEX,2026-04-09,76551.4250096171,0.21613369903395452,0.00012270587613053368,0.055,,-0.5805572746013347,-0.9578579023723193,-0.00011348032260586688,0.6162364734593941,-41108.134579086305
2026-04-09 14:57:00,SENSEX,2026-04-09,76557.89907405844,0.204025485220807,0.00011847463902258424,0.055,,-0.5951245441361482,-1.016862761027458,0.002573773215562746,0.587272810374093,-204385.080328822
2026-04-09 14:58:00,SENSEX,2026-04-09,76532.875206567,0.20725685001046731,0.0001142434019146348,0.055,,-0.5668988927752756,-0.7536767179322057,-4.806700100398105e-05,0.6056279554609083,-318894.8344232865
2026-04-09 14:59:00,SENSEX,2026-04-09,76543.95056846208,0.20372233383662905,0.00011001216480668538,0.055,,-0.5407918972251798,-0.9281502323478186,-0.0011433006269555108,0.5961340789081389,-4950238.031347451
2026-04-09 15:00:00,SENSEX,2026-04-09,76498.09882535227,0.16686219384353532,0.00010578092769873593,0.055,,-0.49300353862878044,-0.7894511277782073,0.0013238783201516943,0.5069077023519809,-9783333.512870058
2026-04-09 15:01:00,SENSEX,2026-04-09,76635.57491943278,0.16039516973977475,0.00010154969059078649,0.055,,-0.44735199771905265,-2.026197081854465,8.468635828390208e-05,0.44409827561684967,-0.6799756746494887
2026-04-09 15:02:00,SENSEX,2026-04-09,76682.27544037934,0.18083876394931392,9.731845348283705e-05,0.055,,-0.4287582954703842,-32.76944175011476,-0.002803051957733447,0.4778712990231325,-20.51885980467908
2026-04-09 15:03:00,SENSEX,2026-04-09,76674.7253825778,0.17113058979454987,9.308721637488762e-05,0.055,,-0.42915601465644637,-49.736644121854525,-0.0009130079172134255,0.45693933076512616,-22.96686637271586
2026-04-09 15:04:00,SENSEX,2026-04-09,76621.02388097838,0.13925616121220846,8.885597926693818e-05,0.055,,-0.4497193617104337,-71.71365602375838,0.0027508490853847267,0.38791135890662126,-81.96545181841076
2026-04-09 15:05:00,SENSEX,2026-04-09,76646.14974936208,0.12278466384438826,8.462474215898873e-05,0.055,,-0.41387756659550423,-63.81766034769378,0.0024681847573977574,0.3455380967304196,-94.2404142629702
2026-04-09 15:06:00,SENSEX,2026-04-09,76652.17545178236,0.12462191728497128,8.039350505103931e-05,0.055,,-0.3669129920400599,-89.80442811536622,0.0010444351513942368,0.3336963526017519,-116.86779715944485
2026-04-09 15:07:00,SENSEX,2026-04-09,76645.72519153898,0.11901608614759172,7.616226794308987e-05,0.055,,-0.3983551197992308,-84.25315211291439,0.0020871105864286353,0.33223593104939086,-22.30748661081822
2026-04-09 15:08:00,SENSEX,2026-04-09,76660.42563467572,0.1118747052144592,7.193103083514043e-05,0.055,,-0.33711224805083373,-81.10679990960239,0.0010247897540031428,0.3035042082274044,-26.250281812147385
2026-04-09 15:09:00,SENSEX,2026-04-09,76656.60039692462,0.11521038494101173,6.769979372719099e-05,0.055,,-0.344227328770856,-83.46064510366702,0.0009842068659415468,0.31024691987545383,-26.881324771858658
2026-04-09 15:10:00,SENSEX,2026-04-09,76675.29904108364,0.10413423657053572,6.346855661924155e-05,0.055,,-0.3212570630052314,-91.89825758524324,0.0009134326517026227,0.2947165790366565,-28.348925279920792
2026-04-09 15:11:00,SENSEX,2026-04-09,76692.37448644862,0.10872809283918565,5.923731951129212e-05,0.055,,-0.3176393774615295,-41.87596273683543,0.0005796236485402506,0.30774696363092613,-37.006145524855555
2026-04-09 15:12:00,SENSEX,2026-04-09,76706.97502110174,0.1042589864074005,5.500608240334269e-05,0.055,,-0.3863383385501813,-44.07568955807844,0.0020506111649425634,0.2925551651277062,-71.15181759712496
2026-04-09 15:13:00,SENSEX,2026-04-09,76703.65028945511,0.10581768997314561,5.0774845295393244e-05,0.055,,-0.4099246477033075,-42.96360431946065,0.0023811704723893626,0.29460140833879844,-61.83983825420927
2026-04-09 15:14:00,SENSEX,2026-04-09,76699.62474304988,0.10830862530332118,4.654360818744381e-05,0.055,,-0.3290768299824326,-62.8630637411096,0.0007251027023052347,0.29755414938769653,-66.07141593495933
2026-04-09 15:15:00,SENSEX,2026-04-09,76653.8254743381,0.0981452871288769,4.2312371079494366e-05,0.055,,-0.3183022636660833,-72.5108158365501,0.0008661654234586591,0.2661099494335598,-46.88143255685358
2026-04-09 15:16:00,SENSEX,2026-04-09,76663.64981914299,0.08658355950187355,3.8081133971544934e-05,0.055,,-0.2882564531989595,-75.91241195059561,0.0007345343490401635,0.2353123929443191,-56.616717406715296
2026-04-09 15:17:00,SENSEX,2026-04-09,76660.04955327403,0.09264971494957377,3.3849896863595496e-05,0.055,,-0.3047214590851975,-82.67116481731028,0.0007729138229344277,0.24872140076212873,-49.268864730339814
2026-04-09 15:18:00,SENSEX,2026-04-09,76650.22508181792,0.0990298998747487,2.961865975564606e-05,0.055,,-0.3213056700356773,-86.5423787694206,0.0007720656854172834,0.26584488638232595,-43.79679408734566
2026-04-09 15:19:00,SENSEX,2026-04-09,76643.02485062982,0.09096232926523572,2.5387422647696622e-05,0.055,,-0.32352266595836865,-86.4568207772284,0.0009413801692335223,0.2560429685697351,-36.22599038887188
2026-04-09 15:20:00,SENSEX,2026-04-09,76649.57517404412,0.09961470669043436,2.1156185539747183e-05,0.055,,-0.34893448078554334,-83.21718947977811,0.001057754766337393,0.27625334994781037,-29.814944902593947
2026-04-09 15:21:00,SENSEX,2026-04-09,76646.65004342521,0.102646660457411,1.6924948431797748e-05,0.055,,-0.3662338772156914,-76.45629926552937,0.0011995826981017102,0.2871620157929763,-24.74367741473626
2026-04-09 15:22:00,SENSEX,2026-04-09,76639.67492297612,0.09827826588041608,1.2693711323848311e-05,0.055,,-0.35850749355850986,-78.18995073151433,0.0011222189698086441,0.2750410989553079,-20.641571490985648
2026-04-09 15:23:00,SENSEX,2026-04-09,76638.05011079708,0.10903384310144001,8.462474215898874e-06,0.055,,-0.42447094404492647,-80.40600082809317,0.0017648423603543449,0.307461814562073,-7.371303668966334
2026-04-09 15:24:00,SENSEX,2026-04-09,76640.45000941344,0.1417244265795634,4.231237107949437e-06,0.055,,-0.5363579678062136,-0.33046155339517913,0.002666971412277756,0.40991595312920337,-5.642261962601893
2026-04-09 09:15:00,SENSEX,2026-04-09,76970.4749496064,0.22137089542956706,0.0015655577299412916,0.055,,-0.07886026996650425,-0.22257377937812306,-0.1294855279471879,0.6422265725915246,-9.624605321776727
2026-04-09 09:16:00,SENSEX,2026-04-09,77100.73718291085,0.21490590125880313,0.0015613264928333423,0.055,,-0.027166785482968525,-0.1842169107221805,-0.14122509246262752,0.6291079350100108,-13.924963153222317
2026-04-09 09:17:00,SENSEX,2026-04-09,77177.80307193138,0.22864437147668795,0.0015570952557253928,0.055,,-0.03569894229774913,-0.17764427970991536,-0.13284006886089691,0.6880504525590685,-12.175954733856088
2026-04-09 09:18:00,SENSEX,2026-04-09,77187.67821786576,0.21827537043443992,0.0015528640186174432,0.055,,-0.034456585658168934,-0.1731679428447815,-0.13365081396201386,0.6566941482772339,-13.546904062935427
2026-04-09 09:19:00,SENSEX,2026-04-09,77235.49876491276,0.22060280978304664,0.001548632781509494,0.055,,-0.008796422928934858,-0.16309712060752998,-0.1432488768901748,0.6598144007980558,-20.171446523022993
2026-04-09 09:20:00,SENSEX,2026-04-09,77282.79853893409,0.2180719224518931,0.0015444015444015444,0.055,,-0.012133259555603015,-0.16843873759640055,-0.1413020745409591,0.6516132730090803,-18.094229767609058
2026-04-09 09:21:00,SENSEX,2026-04-09,77318.15959706699,0.21731830793386656,0.001540170307293595,0.055,,-0.026970720215784866,-0.1764748489348602,-0.13238864143636409,0.6536660814762936,-17.68901491790042
2026-04-09 09:22:00,SENSEX,2026-04-09,77316.23447676012,0.2248,0.0015359390701856455,0.055,,-0.03150851988592618,-0.17846752190633136,-0.1280747471939449,0.6717451700496505,-18.009958477981456
2026-04-09 09:23:00,SENSEX,2026-04-09,77283.44860570421,0.22103383017148492,0.001531707833077696,0.055,,-0.03621902028195846,-0.1812848678967089,-0.1290348043683911,0.6572623129275245,-16.46340479771966
2026-04-09 09:24:00,SENSEX,2026-04-09,77367.2390493652,0.22173274671347845,0.0015274765959697467,0.055,,-0.030304544453163842,-0.17983276749904525,-0.13549570461262575,0.6536463342568937,-18.266951122519668
2026-04-09 09:25:00,SENSEX,2026-04-09,77363.37612058432,0.2277901733678035,0.0015232453588617974,0.055,,-0.04001067818780778,-0.18584247549717367,-0.1294980052084744,0.6851977202735555,-13.733768614527222
2026-04-09 09:26:00,SENSEX,2026-04-09,77389.81997242288,0.22417296002307832,0.0015190141217538478,0.055,,-0.03604349469935008,-0.19056347786556305,-0.13382859429210103,0.6694853861104373,-15.072120343275296
2026-04-09 09:27:00,SENSEX,2026-04-09,77405.24209863471,0.22794720775986085,0.0015147828846458985,0.055,,-0.05371985486191327,-0.19858863594468495,-0.12479585513300642,0.6782367075702467,-12.933751588890342
2026-04-09 09:28:00,SENSEX,2026-04-09,77386.25301178746,0.226783995502681,0.0015105516475379492,0.055,,-0.0582766470022287,-0.19634555499583567,-0.11859770384324544,0.671159057923783,-13.407689580755186
2026-04-09 09:29:00,SENSEX,2026-04-09,77400.2958823026,0.2265053293110119,0.0015063204104299997,0.055,,-0.0608993486095143,-0.19914086009619159,-0.12180248557934305,0.671425526868183,-13.17340167167879
2026-04-09 09:30:00,SENSEX,2026-04-09,77301.11683111388,0.22751899826985436,0.0015020891733220501,0.055,,-0.088150653955901,-0.21092285082927575,-0.10619429288415509,0.6793922561839695,-12.769244912035118
2026-04-09 09:31:00,SENSEX,2026-04-09,77239.45325011114,0.22800512395808256,0.0014978579362141008,0.055,,-0.10689532627339125,-0.21713744203881136,-0.09430537633575248,0.6792482503327839,-12.814238043202588
2026-04-09 09:32:00,SENSEX,2026-04-09,77198.09162862532,0.2263828355718056,0.0014936266991061513,0.055,,-0.12835764267780686,-0.22919076012436962,-0.08842341150526341,0.6713505958291962,-11.956917711940253
2026-04-09 09:33:00,SENSEX,2026-04-09,77160.87998688643,0.22362238551178582,0.001489395461998202,0.055,,-0.12715630423458368,-0.22838304649124566,-0.08988146699983701,0.6601505490202682,-12.550622754803783
2026-04-09 09:34:00,SENSEX,2026-04-09,77133.685919559,0.22157290678169456,0.0014851642248902522,0.055,,-0.13959000773296187,-0.23264712246929023,-0.08324271933175359,0.6539412754668101,-12.392288027658507
2026-04-09 09:35:00,SENSEX,2026-04-09,77201.88793656907,0.22169055432018672,0.001480932987782303,0.055,,-0.14316650628419036,-0.23773131396369346,-0.08314886047560821,0.6531836957102066,-12.463409131833165
2026-04-09 09:36:00,SENSEX,2026-04-09,77222.25180718716,0.22197847112793798,0.0014767017506743536,0.055,,-0.12042903604439459,-0.2240571733643993,-0.09075221131435046,0.6517805050285563,-14.81742302697696
2026-04-09 09:37:00,SENSEX,2026-04-09,77167.40616394665,0.22297194280327456,0.001472470513566404,0.055,,-0.10693016875574396,-0.21723849602590267,-0.09803839665294661,0.6543589757684972,-20.805733083888022
2026-04-09 09:38:00,SENSEX,2026-04-09,77132.05258824328,0.22817553306441823,0.0014682392764584545,0.055,,-0.07541457959278802,-0.19241941451269845,-0.11185602751175716,0.6877606824085174,-26.26291566438145
2026-04-09 09:39:00,SENSEX,2026-04-09,77127.41915599363,0.22590797560695453,0.0014640080393505052,0.055,,-0.09023548612159471,-0.20460684846597293,-0.10776357180972407,0.6718355467775416,-24.363374131354917
2026-04-09 09:40:00,SENSEX,2026-04-09,77130.89043734818,0.22273994702697297,0.0014597768022425557,0.055,,-0.11056060844686419,-0.22454845197131656,-0.10397297237296589,0.6650381047142613,-18.63613186377882
2026-04-09 09:41:00,SENSEX,2026-04-09,77033.71569123157,0.2273567451078583,0.0014555455651346064,0.055,,-0.09481420180595472,-0.20873388038775403,-0.110943648204775,0.683373216507906,-20.90456261492865
2026-04-09 09:42:00,SENSEX,2026-04-09,77034.25273402248,0.2296112082006638,0.0014513143280266568,0.055,,-0.11761122337292425,-0.220259986693103,-0.10355992747792012,0.689788295529326,-18.813149207014604
2026-04-09 09:43:00,SENSEX,2026-04-09,77021.14770374954,0.22869621938696028,0.0014470830909187073,0.055,,-0.12799137521089923,-0.22426265472975032,-0.0995122996117412,0.68641184706397,-19.211016207989026
2026-04-09 09:44:00,SENSEX,2026-04-09,77024.80990412811,0.23009715219644672,0.001442851853810758,0.055,,-0.12602694250636162,-0.22149206734629365,-0.09954805544687878,0.6926359946026535,-19.940747786251876
2026-04-09 09:45:00,SENSEX,2026-04-09,77006.91241506778,0.23081066547561366,0.0014386206167028087,0.055,,-0.10453631959343754,-0.21083786499167093,-0.10790324081646242,0.7013370618474095,-21.23070806225838
2026-04-09 09:46:00,SENSEX,2026-04-09,77020.57267852852,0.2302029164247334,0.0014343893795948591,0.055,,-0.11371748218798093,-0.21955177917204782,-0.10614370383960033,0.6897695086718223,-20.189728325010257
2026-04-09 09:47:00,SENSEX,2026-04-09,76939.63205006307,0.23459823798653068,0.0014301581424869098,0.055,,-0.11464170824543676,-0.21644649970403584,-0.10807727894032904,0.7136073238016337,-20.90229208299393
2026-04-09 09:48:00,SENSEX,2026-04-09,76904.70968476625,0.23483770081606628,0.0014259269053789605,0.055,,-0.13180303099239526,-0.23409375027499102,-0.10612822406346356,0.7041339928754233,-18.330068718622098
2026-04-09 09:49:00,SENSEX,2026-04-09,76866.4778313436,0.24319895396904015,0.001421695668271011,0.055,,-0.1294818455720762,-0.24037283627464892,-0.11251874030943826,0.7193122095217084,-17.38020442779772
2026-04-09 09:50:00,SENSEX,2026-04-09,76835.31216134701,0.24621850265256892,0.0014174644311630614,0.055,,-0.12444565157752059,-0.24699719540739096,-0.11778972806523674,0.7254829597620605,-17.21470521713256
2026-04-09 09:51:00,SENSEX,2026-04-09,76814.35500197997,0.24619212928016915,0.0014132331940551119,0.055,,-0.12856288702168778,-0.2565898968955838,-0.11693212590000854,0.7118378511029304,-17.789422014651088
2026-04-09 09:52:00,SENSEX,2026-04-09,76886.17780349415,0.24212762889798353,0.0014090019569471626,0.055,,-0.08776398276238141,-0.23390113053249456,-0.12873967857334778,0.6979164650799736,-19.085478469861528
2026-04-09 09:53:00,SENSEX,2026-04-09,76834.05831647402,0.2448933436256331,0.0014047707198392133,0.055,,-0.09912688122135388,-0.24020781982987965,-0.12260056472180073,0.7126655063141035,-20.99280678447659
2026-04-09 09:54:00,SENSEX,2026-04-09,76833.11410467609,0.24470122889733614,0.0014005394827312635,0.055,,-0.11078925376435617,-0.24426215507444404,-0.11799101968208178,0.7193469351323901,-20.234237113921232
2026-04-09 09:55:00,SENSEX,2026-04-09,76806.84472413495,0.243275337615915,0.0013963082456233142,0.055,,-0.11172327537113275,-0.25743819268558027,-0.11734430592080848,0.700426224673389,-21.199332083065418
