timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-14 15:00:00,SENSEX,2026-01-14,83425.92544172921,0.094546935463888,0.00010578092769873593,0.055,,0.01605960436620836,-0.10574047745619583,-0.34274589029432834,0.2704578288662679,-0.2695585179825335
2026-01-14 15:01:00,SENSEX,2026-01-14,83421.95068112106,0.09220665550433532,0.00010154969059078649,0.055,,0.00128511536759123,-0.09202260621773634,-0.517111557364635,0.26538999527399404,-0.2615241320311503
2026-01-14 15:02:00,SENSEX,2026-01-14,83395.60104695472,0.10494076103788914,9.731845348283705e-05,0.055,,0.0020892085766400746,-0.08778188893860622,-0.20867366510773955,0.2963093807265319,-0.2973313847495692
2026-01-14 15:03:00,SENSEX,2026-01-14,83412.97506642953,0.07711439965451139,9.308721637488762e-05,0.055,,-0.0740231535620453,-0.13982755840513084,-1.232995861844595,0.22044400249768184,-0.2205976247990863
2026-01-14 15:04:00,SENSEX,2026-01-14,83437.4001827772,0.06629931369615108,8.885597926693818e-05,0.055,,-0.13542420185982706,-0.12457301953214975,-0.3820885647948159,0.19338534978229305,-0.18962136729482337
2026-01-14 15:05:00,SENSEX,2026-01-14,83458.27480579633,0.056525019015344846,8.462474215898873e-05,0.055,,-0.11637407088268767,-0.1547730346647415,-0.46199536342322656,0.16288586816662692,-0.162592728324292
2026-01-14 15:06:00,SENSEX,2026-01-14,83445.85020273278,0.06153988093068179,8.039350505103931e-05,0.055,,-0.14908168243533176,-0.10380747820282615,-0.34245070619600165,0.17989480804377672,-0.17413028249451418
2026-01-14 15:07:00,SENSEX,2026-01-14,83406.32586428171,0.046654542740751904,7.616226794308987e-05,0.055,,-0.1726974530172077,-0.105326966564747,-0.42257903455796453,0.13395689131849708,-0.13130006822282636
2026-01-14 15:08:00,SENSEX,2026-01-14,83397.15018653552,0.044328183327998684,7.193103083514043e-05,0.055,,-0.17663602775850878,-0.11295886665822522,-0.4284610317288261,0.12600047880497037,-0.1271133287756317
2026-01-14 15:09:00,SENSEX,2026-01-14,83404.22501573176,0.041886600690463245,6.769979372719099e-05,0.055,,-0.1585538496214346,-0.12677076192397035,-0.4588698999099553,0.12032872775559372,-0.11846445848846346
2026-01-14 15:10:00,SENSEX,2026-01-14,83398.1506916974,0.040839484076450105,6.346855661924155e-05,0.055,,-0.158924532049801,-0.13227699388350772,-0.46762405780496963,0.1167969307113228,-0.11602800118283238
2026-01-14 15:11:00,SENSEX,2026-01-14,83388.97496407991,0.04339472681199464,5.923731951129212e-05,0.055,,-0.1533364277071293,-0.12890322894426115,-0.4593255075230497,0.12224498973088013,-0.12466132940837427
2026-01-14 15:12:00,SENSEX,2026-01-14,83376.6249292827,0.051402772709435975,5.500608240334269e-05,0.055,,-0.16540775841922123,-0.10744048630009595,-0.42337956918681974,0.14499781085690008,-0.1459497379153975
2026-01-14 15:13:00,SENSEX,2026-01-14,83369.22421590201,0.053129144576659876,5.0774845295393244e-05,0.055,,-0.15426729723406923,-0.1112390563128556,-0.4121914032005288,0.15018027662840622,-0.15245264092270724
2026-01-14 15:14:00,SENSEX,2026-01-14,83370.7996692607,0.05112770172565646,4.654360818744381e-05,0.055,,-0.16803348115982517,-0.10828819094339423,-0.4501406331627115,0.14382828834874747,-0.14555947760339447
2026-01-14 15:15:00,SENSEX,2026-01-14,83368.2502751894,0.05765513319228627,4.2312371079494366e-05,0.055,,-0.15409873736126417,-0.10678844254323805,-0.43689876809629835,0.16370334228485836,-0.1654911019264617
2026-01-14 15:16:00,SENSEX,2026-01-14,83371.6250452928,0.04571643801606975,3.8081133971544934e-05,0.055,,-0.14722484026352733,-0.12571218391118927,-0.5291909600894201,0.12544313393990894,-0.13077061683960434
2026-01-14 15:17:00,SENSEX,2026-01-14,83374.39976616469,0.04751731994003729,3.3849896863595496e-05,0.055,,-0.1509960731567882,-0.11691592924930941,-0.5155285814753525,0.13120674854115202,-0.1356689244684487
2026-01-14 15:18:00,SENSEX,2026-01-14,83377.44980036266,0.051181920168114986,2.961865975564606e-05,0.055,,-0.15072947640380974,-0.1112021807930505,-0.47508989255040024,0.14186258638812688,-0.14540088580825783
2026-01-14 15:19:00,SENSEX,2026-01-14,83376.52524648349,0.04848951118030783,2.5387422647696622e-05,0.055,,-0.1515168489511135,-0.11877915410997958,-0.48479759523296184,0.1333004366116574,-0.13716292106318353
2026-01-14 15:20:00,SENSEX,2026-01-14,83374.37514472162,0.0569082635671348,2.1156185539747183e-05,0.055,,-0.13605378695365247,-0.10571728177001358,-0.4599423740257145,0.15700823484053736,-0.16136401914550064
2026-01-14 15:21:00,SENSEX,2026-01-14,83376.79974568561,0.049555646641521095,1.6924948431797748e-05,0.055,,-0.14500927223354332,-0.11645067640536735,-0.48674377927952805,0.1373289198356596,-0.1412161065484439
2026-01-14 15:22:00,SENSEX,2026-01-14,83378.3249848675,0.06232238365147036,1.2693711323848311e-05,0.055,,-0.12312271077222389,-0.09876051692993709,-0.41527504878854776,0.1744454540211272,-0.17909844464743183
2026-01-14 15:23:00,SENSEX,2026-01-14,83384.0749460443,0.07458621748811907,8.462474215898874e-06,0.055,,-0.10100568397939327,-0.09259795798335918,-0.3647373050084136,0.2105861950027268,-0.2130810980196804
2026-01-14 15:24:00,SENSEX,2026-01-14,83386.22496188659,0.09109972282273957,4.231237107949437e-06,0.055,,-0.07971805345850883,-0.081025065770986,-0.32289693091248384,0.2623952990021462,-0.26046804353105213
2026-01-14 09:15:00,SENSEX,2026-01-14,83445.02374094384,0.14123814853476008,0.0015655577299412916,0.055,,0.04599615495737447,-0.07932241059511969,-0.1525989356228703,0.17874274023629744,-0.45316212011569523
2026-01-14 09:16:00,SENSEX,2026-01-14,83546.7340672648,0.14507925931569196,0.0015613264928333423,0.055,,0.07293719128850248,-0.07942074515009909,-0.17384747888676036,0.48493899306667776,-0.46037765817657694
2026-01-14 09:17:00,SENSEX,2026-01-14,83557.17133229971,0.14758351477543283,0.0015570952557253928,0.055,,0.059082745345862955,-0.08016314972139578,-0.1525675146915672,0.5111361451422862,-0.4754889946724802
2026-01-14 09:18:00,SENSEX,2026-01-14,83491.4157264824,0.1434801710378169,0.0015528640186174432,0.055,,0.04780490150821594,-0.08198938235244917,-0.14948301425082922,0.4896466902123907,-0.4574476888591394
2026-01-14 09:19:00,SENSEX,2026-01-14,83465.62633091299,0.13924312650113532,0.001548632781509494,0.055,,0.033112569168578604,-0.08717376783297241,-0.14565604760009848,0.48135378969425224,-0.4470214678027742
2026-01-14 09:20:00,SENSEX,2026-01-14,83560.40513071984,0.13607077226021067,0.0015444015444015444,0.055,,0.03825596422708007,-0.08775400115976417,-0.14066751605397315,0.4703881377498587,-0.4337484819542017
2026-01-14 09:21:00,SENSEX,2026-01-14,83578.84397267326,0.14196521304335574,0.001540170307293595,0.055,,0.06903298624769919,-0.07614500562062843,-0.15972087742841667,0.4977293564823855,-0.4488850387582926
2026-01-14 09:22:00,SENSEX,2026-01-14,83658.7257370899,0.13736645529185126,0.0015359390701856455,0.055,,0.08124466979433212,-0.07652916075685982,-0.1646984998929032,0.4660914619246683,-0.4377161590842104
2026-01-14 09:23:00,SENSEX,2026-01-14,83554.63354225489,0.13373039428918995,0.001531707833077696,0.055,,0.05814407191555439,-0.08427057529945457,-0.1558398083084562,0.44599021691767393,-0.42083732139557917
2026-01-14 09:24:00,SENSEX,2026-01-14,83536.89469866978,0.1344214518004464,0.0015274765959697467,0.055,,0.0460464868005653,-0.09406885056037034,-0.1539968318153001,0.44533563311784685,-0.4221078170870549
2026-01-14 09:25:00,SENSEX,2026-01-14,83599.66672707716,0.13310932607818995,0.0015232453588617974,0.055,,0.045819258902744284,-0.09448962963770616,-0.1505710674374943,0.45181037323872386,-0.41796680120700347
2026-01-14 09:26:00,SENSEX,2026-01-14,83571.66010107701,0.1316430093597083,0.0015190141217538478,0.055,,0.04204645394180476,-0.09516583468248638,-0.14924044705028017,0.44189754632152656,-0.41100212640306283
2026-01-14 09:27:00,SENSEX,2026-01-14,83626.8689074788,0.13277743214325002,0.0015147828846458985,0.055,,0.04952306120694738,-0.0924068710337218,-0.15025184896092728,0.4441004233599839,-0.41742182600836497
2026-01-14 09:28:00,SENSEX,2026-01-14,83648.37071079924,0.13210322872331492,0.0015105516475379492,0.055,,0.05745171249969373,-0.09191536902871597,-0.15727097996603834,0.4352240191783348,-0.4114632648468319
2026-01-14 09:29:00,SENSEX,2026-01-14,83632.5776988731,0.1317696366816485,0.0015063204104299997,0.055,,0.06403862438790513,-0.08818761444372883,-0.1589455747386232,0.4365873061551052,-0.41257152967758415
2026-01-14 09:30:00,SENSEX,2026-01-14,83642.88680409208,0.12971512746835118,0.0015020891733220501,0.055,,0.056875612814128805,-0.09294398708282775,-0.15342392851858272,0.430428320977623,-0.4041582635613067
2026-01-14 09:31:00,SENSEX,2026-01-14,83607.16323327954,0.13002866883840392,0.0014978579362141008,0.055,,0.054561350217945975,-0.09095693025920239,-0.15036923119345647,0.4337268455094175,-0.40422424885917063
2026-01-14 09:32:00,SENSEX,2026-01-14,83628.67324809064,0.1294992016768612,0.0014936266991061513,0.055,,0.049707634627221504,-0.095143908429079,-0.1491379109865017,0.42848300925152893,-0.40113513978832727
2026-01-14 09:33:00,SENSEX,2026-01-14,83617.414139442,0.12871742273797981,0.001489395461998202,0.055,,0.06315906735319603,-0.0885390222113367,-0.15646912079215025,0.4245217852752422,-0.40457685992614517
2026-01-14 09:34:00,SENSEX,2026-01-14,83628.57324984812,0.12842858545094243,0.0014851642248902522,0.055,,0.05509205930601161,-0.09187930499335936,-0.1517775638102467,0.42317272553334784,-0.4006781183294783
2026-01-14 09:35:00,SENSEX,2026-01-14,83631.45663447975,0.1279258780970923,0.001480932987782303,0.055,,0.054638085632932105,-0.09131109934468351,-0.14864089432294614,0.42295212268995397,-0.4002031229284052
2026-01-14 09:36:00,SENSEX,2026-01-14,83654.18409675304,0.1278251936089954,0.0014767017506743536,0.055,,0.059759026844132514,-0.08844203573523463,-0.14998248618395818,0.4238728049552028,-0.3994656190680679
2026-01-14 09:37:00,SENSEX,2026-01-14,83632.73240510549,0.1286654911357741,0.001472470513566404,0.055,,0.05628939691729544,-0.09221951065511969,-0.15058209490119817,0.42424526559287523,-0.4006674887659657
2026-01-14 09:38:00,SENSEX,2026-01-14,83661.54689491562,0.1263,0.0014682392764584545,0.055,,0.06304455360387426,-0.08565216744256901,-0.1528750914141559,0.41867173704106203,-0.39341295464153947
2026-01-14 09:39:00,SENSEX,2026-01-14,83625.31496070969,0.1278,0.0014640080393505052,0.055,,0.06568524346154372,-0.088134844191253,-0.1585738429740159,0.4135516243025736,-0.39608299762196075
2026-01-14 09:40:00,SENSEX,2026-01-14,83540.16618204673,0.13123476359881286,0.0014597768022425557,0.055,,0.06363300027889077,-0.08895962798485207,-0.1617347014896157,0.42228828910421623,-0.40982327475904046
2026-01-14 09:41:00,SENSEX,2026-01-14,83639.5441759429,0.12381867540066406,0.0014555455651346064,0.055,,0.054178899489973634,-0.09341190390984888,-0.15337381748068313,0.39785768044151143,-0.3839619431668259
2026-01-14 09:42:00,SENSEX,2026-01-14,83610.18884039874,0.12145097155889946,0.0014513143280266568,0.055,,0.05487245106325066,-0.09105423454984288,-0.1573216785738726,0.3851169654269885,-0.37323255675909195
2026-01-14 09:43:00,SENSEX,2026-01-14,83590.43730097875,0.12337203545357112,0.0014470830909187073,0.055,,0.06307211967792041,-0.08440392044235656,-0.16147561391087728,0.39181585887114484,-0.38116195857924934
2026-01-14 09:44:00,SENSEX,2026-01-14,83545.32462899199,0.1254025318836774,0.001442851853810758,0.055,,0.04570812887333387,-0.09329765775161569,-0.1541921801904772,0.39193218696810717,-0.388073335738542
2026-01-14 09:45:00,SENSEX,2026-01-14,83486.08307467817,0.125931202230432,0.0014386206167028087,0.055,,0.03542970198226638,-0.09000708666786242,-0.15033269307137964,0.3972581417992445,-0.390152724394772
2026-01-14 09:46:00,SENSEX,2026-01-14,83482.89865090357,0.12569569285726154,0.0014343893795948591,0.055,,0.03436297910181455,-0.08853140179625364,-0.1506478173826924,0.39411155782906215,-0.38946780563505473
2026-01-14 09:47:00,SENSEX,2026-01-14,83488.94519769763,0.12413146738258457,0.0014301581424869098,0.055,,0.03872038975904231,-0.08515525694636945,-0.1520725467423428,0.38700542459042486,-0.38435305872124126
2026-01-14 09:48:00,SENSEX,2026-01-14,83478.6100859765,0.12495655809981969,0.0014259269053789605,0.055,,0.028390938799767163,-0.08959206552837118,-0.1430800441941213,0.3940626700045459,-0.3909732296994448
2026-01-14 09:49:00,SENSEX,2026-01-14,83480.5156574948,0.1245010980267336,0.001421695668271011,0.055,,0.0399321462364543,-0.08587700442939497,-0.15703644170471176,0.3958893815906106,-0.3897738812173258
2026-01-14 09:50:00,SENSEX,2026-01-14,83521.78059583614,0.12155134730214139,0.0014174644311630614,0.055,,0.04380634480761861,-0.08481242421025662,-0.1610496139939145,0.379794268885324,-0.37690355934239117
2026-01-14 09:51:00,SENSEX,2026-01-14,83552.46185006756,0.11846037160629624,0.0014132331940551119,0.055,,0.06355926754398471,-0.07285096209182035,-0.17426751249314673,0.3742692061698707,-0.36422337212417
2026-01-14 09:52:00,SENSEX,2026-01-14,83557.17555604895,0.11901371750182119,0.0014090019569471626,0.055,,0.060618189218519004,-0.07529451559489982,-0.16857103383473648,0.3759635183443397,-0.3691881903387452
2026-01-14 09:53:00,SENSEX,2026-01-14,83579.9945914238,0.11783986668225727,0.0014047707198392133,0.055,,0.059996574019268376,-0.07750656234452111,-0.17396692941669423,0.37498190414051635,-0.3630041992199743
2026-01-14 09:54:00,SENSEX,2026-01-14,83650.62119651347,0.1223,0.0014005394827312635,0.055,,0.06433878783652387,-0.08330129527616356,-0.1733369937899469,0.37771960418387474,-0.37301841863313256
2026-01-14 09:55:00,SENSEX,2026-01-14,83693.6648723011,0.12308864214991423,0.0013963082456233142,0.055,,0.08096601518194922,-0.07514520414624234,-0.1775123390416824,0.3913095676410402,-0.37379125345745917
2026-01-14 09:56:00,SENSEX,2026-01-14,83648.66138170932,0.12029470525749841,0.0013920770085153649,0.055,,0.06271483742434297,-0.08637392602916259,-0.16774633882469225,0.37240250699927235,-0.367231523286876
2026-01-14 09:57:00,SENSEX,2026-01-14,83597.94221007134,0.1193287921796226,0.0013878457714074153,0.055,,0.05923812197185995,-0.08047211921026545,-0.16342692351725457,0.38091266427790105,-0.36321276117319823
2026-01-14 09:58:00,SENSEX,2026-01-14,83593.83214024153,0.12032328795026435,0.0013836145342994658,0.055,,0.06009187535884337,-0.07958112856577876,-0.1629563410513103,0.3810297014970907,-0.3654715804691159
2026-01-14 09:59:00,SENSEX,2026-01-14,83635.74288421043,0.1200284867719762,0.0013793832971915165,0.055,,0.04938663074958209,-0.09148789717538247,-0.1521688263680621,0.3714054498033422,-0.36760043751533256
2026-01-14 10:00:00,SENSEX,2026-01-14,83614.57988420913,0.11995623800845183,0.001375152060083567,0.055,,0.055651915948040476,-0.08597792680807956,-0.157741101107078,0.37978939155381203,-0.36718081811083925
2026-01-14 10:01:00,SENSEX,2026-01-14,83585.3375848157,0.11911982393849396,0.0013709208229756176,0.055,,0.04651279844536347,-0.09016864318488194,-0.1521851233886112,0.37280032945450126,-0.36337051494960254
2026-01-14 10:02:00,SENSEX,2026-01-14,83589.01665792576,0.1176390997161979,0.001366689585867668,0.055,,0.04490452759127401,-0.0938482359925982,-0.15671906719432183,0.3663809138170125,-0.35662560964433554
2026-01-14 10:03:00,SENSEX,2026-01-14,83580.56605052733,0.11693021789092758,0.0013624583487597186,0.055,,0.047770580143381376,-0.08943078204060828,-0.15771399743838474,0.3689787734590543,-0.3564075973566405
2026-01-14 10:04:00,SENSEX,2026-01-14,83572.14159391064,0.11591893057250476,0.0013582271116517693,0.055,,0.04873903875159433,-0.08709168737051462,-0.1607327213289499,0.3673427454416539,-0.3540918051923979
2026-01-14 10:05:00,SENSEX,2026-01-14,83549.96755088358,0.11775033227231954,0.0013539958745438197,0.055,,0.03751289079084988,-0.09458882773706498,-0.15807750439459817,0.36931554989345994,-0.357780571308826
2026-01-14 10:06:00,SENSEX,2026-01-14,83577.64561082746,0.11613516006222765,0.0013497646374358704,0.055,,0.042475157005141845,-0.09236727950968675,-0.15804645641579948,0.36519224919422577,-0.3562261529424189
2026-01-14 10:07:00,SENSEX,2026-01-14,83556.85050694845,0.11637448294958246,0.001345533400327921,0.055,,0.04097277883173031,-0.08870805085112735,-0.15793377828381133,0.3710662789447846,-0.35431835812874957
2026-01-14 10:08:00,SENSEX,2026-01-14,83503.02809270969,0.11826667164296721,0.0013413021632199716,0.055,,0.03745554700832835,-0.09007134521100886,-0.15910057730195726,0.3657262111028705,-0.3595176200810162
2026-01-14 10:09:00,SENSEX,2026-01-14,83521.18685076103,0.11872444100339268,0.0013370709261120222,0.055,,0.028912932618947576,-0.09479987640757893,-0.1510427428634351,0.3650606719140783,-0.36249620906585
2026-01-14 10:10:00,SENSEX,2026-01-14,83496.37106881186,0.12130517826005584,0.0013328396890040727,0.055,,0.038878835716984944,-0.08495161520020193,-0.1608705109383798,0.37988559256220733,-0.37048811654963837
2026-01-14 10:11:00,SENSEX,2026-01-14,83497.70348573163,0.1196193488606881,0.0013286084518961232,0.055,,0.039382081739148436,-0.08571022537502847,-0.16173938888004868,0.37294659906237737,-0.3667191732745543
2026-01-14 10:12:00,SENSEX,2026-01-14,83496.2429358661,0.11990513715580564,0.0013243772147881739,0.055,,0.038887814080780896,-0.0847187368267113,-0.1565146468193184,0.3760930589314373,-0.3704586305115618
2026-01-14 10:13:00,SENSEX,2026-01-14,83501.00007261067,0.11720200133068931,0.0013201459776802245,0.055,,0.04319319235269467,-0.08412520041820723,-0.16966982937177566,0.3649136469723296,-0.3616676323748311
2026-01-14 10:14:00,SENSEX,2026-01-14,83492.509983389,0.11739943465697875,0.0013159147405722748,0.055,,0.04796224858659814,-0.0796844366571854,-0.17293540853788322,0.3683645998764408,-0.36216287684711784
2026-01-14 10:15:00,SENSEX,2026-01-14,83486.93462946621,0.11723540124985135,0.0013116835034643255,0.055,,0.041116358388091225,-0.08229122791759463,-0.1717672876639162,0.3688235875156382,-0.36246200455372035
2026-01-14 10:16:00,SENSEX,2026-01-14,83493.93877806058,0.116539329667023,0.0013074522663563762,0.055,,0.04577174400452776,-0.08101889498391093,-0.17616550073652484,0.36367686584744596,-0.36094761102528206
2026-01-14 10:17:00,SENSEX,2026-01-14,83489.20639383151,0.11652860410605405,0.0013032210292484266,0.055,,0.05121622670481461,-0.07789266576913262,-0.18530250922228983,0.36340993384225173,-0.35870126258681684
