timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-30 14:15:00,NIFTY,2025-09-30,24607.826349252013,0.1700740971339571,0.00029618659755646057,0.055,,0.06498924409825144,-0.16395795147635914,-0.49561002402770027,0.5543163974273005,-0.5555647499509497
2025-09-30 14:16:00,NIFTY,2025-09-30,24607.69811643487,0.1653669199200813,0.00029195536044851115,0.055,,0.05395058164178637,-0.16298725832948263,-0.5717359327032424,0.53853518826828,-0.5414826454132082
2025-09-30 14:17:00,NIFTY,2025-09-30,24610.225953057736,0.16395081489390134,0.0002877241233405617,0.055,,0.059490781119215824,-0.15737546558215088,-0.6113463485669949,0.5335237324476957,-0.5364452878212219
2025-09-30 14:18:00,NIFTY,2025-09-30,24610.700556642623,0.16444414355999862,0.0002834928862326123,0.055,,0.06351571089215219,-0.1549452677152165,-0.49103131044832576,0.5326108603375229,-0.5394501741566432
2025-09-30 14:19:00,NIFTY,2025-09-30,24592.150263415577,0.17187055408653204,0.00027926164912466287,0.055,,0.02542429423407747,-0.17766304111324271,-0.39365460424888743,0.5510123141040391,-0.5581817600768191
2025-09-30 14:20:00,NIFTY,2025-09-30,24587.425187950328,0.17796539668813668,0.0002750304120167134,0.055,,0.05193619955423048,-0.15763148174536587,-0.40884568359828444,0.5668917201869538,-0.5817745799383144
2025-09-30 14:21:00,NIFTY,2025-09-30,24584.973286810113,0.17851374953117863,0.00027079917490876397,0.055,,0.023863517567594486,-0.16674710509694293,-0.37998972956486293,0.5691266120545758,-0.580320161689127
2025-09-30 14:22:00,NIFTY,2025-09-30,24601.273552558807,0.17631387724608014,0.00026656793780081454,0.055,,0.04431690449601718,-0.15138807840905985,-0.4244723237435464,0.5617294013447773,-0.571513548485152
2025-09-30 14:23:00,NIFTY,2025-09-30,24620.176733959725,0.16741770348116525,0.0002623367006928651,0.055,,-0.04519701309847039,-0.21774193731387126,-0.34527560193005946,0.5323881351014936,-0.5419875981679332
2025-09-30 14:24:00,NIFTY,2025-09-30,24615.8009340903,0.16818120420055155,0.0002581054635849157,0.055,,-0.01131467679448709,-0.2003574543685126,-0.40329160872429637,0.538171677930593,-0.5434594198740954
2025-09-30 14:25:00,NIFTY,2025-09-30,24609.67618233226,0.16993075979213532,0.0002538742264769662,0.055,,0.04511290461030566,-0.17828638858005003,-0.5438636191903188,0.5448560607538391,-0.5565926967422232
2025-09-30 14:26:00,NIFTY,2025-09-30,24614.15122407039,0.17129837280739338,0.0002496429893690168,0.055,,0.08791476556713515,-0.15491429918660657,-0.5499390808229193,0.5499287368750516,-0.5600086095848251
2025-09-30 14:27:00,NIFTY,2025-09-30,24616.27488223224,0.1649359426340958,0.00024541175226106736,0.055,,0.036576938599580486,-0.19482526727123428,-0.5310487397718642,0.5350392364943322,-0.5392060918048054
2025-09-30 14:28:00,NIFTY,2025-09-30,24616.000212240262,0.15524550012525803,0.00024118051515311794,0.055,,0.016712999791331406,-0.22818100188563994,-0.6289468308119104,0.5145514178463495,-0.5119546721320785
2025-09-30 14:29:00,NIFTY,2025-09-30,24613.499198513844,0.15197114032062634,0.00023694927804516848,0.055,,0.02055781989307036,-0.20191742100373186,-0.6192973167620462,0.5045967052624007,-0.5027659654925734
2025-09-30 14:30:00,NIFTY,2025-09-30,24618.899281943886,0.1521716255331022,0.00023271804093721903,0.055,,-0.032626514418868394,-0.2300097163509412,-0.5221965428891413,0.5019169284836642,-0.5003789803089089
2025-09-30 14:31:00,NIFTY,2025-09-30,24613.924232479443,0.15110983581772747,0.0002284868038292696,0.055,,-0.058935814343807374,-0.23847662999375102,-0.5161403285488221,0.499474472946136,-0.49870625601064245
2025-09-30 14:32:00,NIFTY,2025-09-30,24612.574230041795,0.1555553934690255,0.00022425556672132015,0.055,,0.049695866875086085,-0.16367847178255984,-0.7010019486178464,0.5092532537015491,-0.5123171495828097
2025-09-30 14:33:00,NIFTY,2025-09-30,24611.75074726215,0.15165394567238352,0.00022002432961337076,0.055,,0.035549553757776006,-0.17803665661165613,-0.6433663598113926,0.49601702507011275,-0.5010545182169341
2025-09-30 14:34:00,NIFTY,2025-09-30,24620.30024093442,0.15408125093793548,0.0002157930925054213,0.055,,-0.07527747874180242,-0.2544879824484639,-0.4316430847156797,0.49881739955938553,-0.5027172675891531
2025-09-30 14:35:00,NIFTY,2025-09-30,24646.22641057043,0.14943101486331062,0.00021156185539747185,0.055,,-0.042864814469932136,-0.22297061310956862,-1.6020014605387998,0.4842478172512787,-0.47895808365686154
2025-09-30 14:36:00,NIFTY,2025-09-30,24645.774096577596,0.1486995208726307,0.00020733061828952243,0.055,,-0.17591929936439893,-0.31267786623376004,-0.20191826607392344,0.4827615179476735,-0.47408290211081616
2025-09-30 14:37:00,NIFTY,2025-09-30,24632.699248223442,0.13835967290509577,0.00020309938118157297,0.055,,-0.06154125994387711,-0.23879584743199755,-0.3225613898421811,0.4491302068636664,-0.4488393812565973
2025-09-30 14:38:00,NIFTY,2025-09-30,24637.199313105673,0.12229781108188695,0.00019886814407362355,0.055,,-0.0863193182004699,-0.2547982594630861,-0.520037022971371,0.3967506621208293,-0.3946351259408062
2025-09-30 14:39:00,NIFTY,2025-09-30,24639.27488518794,0.13544369601889933,0.0001946369069656741,0.055,,-0.07972872747335324,-0.255204283838669,-0.48207409641934973,0.43827499493755995,-0.43127131251692075
2025-09-30 14:40:00,NIFTY,2025-09-30,24645.200735160142,0.136513842279556,0.00019040566985772467,0.055,,-0.028651235691612424,-0.21246586462448608,-1.4754172135076051,0.4428470947964027,-0.43098006910711406
2025-09-30 14:41:00,NIFTY,2025-09-30,24647.32548459126,0.12510237613009242,0.00018617443274977525,0.055,,-0.02545183294435529,-0.2365195730276255,-2.729350188119593,0.4073229909714175,-0.3985043972609175
2025-09-30 14:42:00,NIFTY,2025-09-30,24646.524214706496,0.12914596679653081,0.0001819431956418258,0.055,,-0.026196175933516825,-0.24344122134153967,-2.2761283617885506,0.4182113242256854,-0.40377141064174377
2025-09-30 14:43:00,NIFTY,2025-09-30,24636.79987098049,0.13218592166631501,0.00017771195853387637,0.055,,-0.04401079368340435,-0.22845918140970967,-0.8796938102635252,0.42629581367500835,-0.41346641821822283
2025-09-30 14:44:00,NIFTY,2025-09-30,24646.42520442632,0.1253357138726161,0.00017348072142592692,0.055,,-0.01849832814521706,-0.22238383538513526,-2.5321320325441836,0.4036442084634223,-0.3929651041089705
2025-09-30 14:45:00,NIFTY,2025-09-30,24649.69953176912,0.12633507435019573,0.00016924948431797747,0.055,,-0.15980390826043955,-0.3252426980825386,-5.561610391706781,0.4088600514857285,-0.39469845630337774
2025-09-30 14:46:00,NIFTY,2025-09-30,24655.14981984051,0.1369195261713942,0.00016501824721002807,0.055,,-0.2384087288688711,-0.4041451718864324,-0.17934110338329792,0.44105664397002486,-0.423021084445908
2025-09-30 14:47:00,NIFTY,2025-09-30,24625.275444598148,0.14037681413658357,0.00016078701010207862,0.055,,-0.22322153583592125,-0.42687222995075025,-0.18912259385185431,0.44621586091361654,-0.43981240409482336
2025-09-30 14:48:00,NIFTY,2025-09-30,24627.949594871054,0.1328255820840953,0.0001565557729941292,0.055,,-0.30708186446993935,-0.5925868985096777,-0.15412809827850926,0.4193104354117566,-0.4158561326471645
2025-09-30 14:49:00,NIFTY,2025-09-30,24630.700257201057,0.13462044794782177,0.00015232453588617974,0.055,,-0.23563008554216883,-0.40409464767628234,-0.19969911573178378,0.4282422431669279,-0.42033009393543663
2025-09-30 14:50:00,NIFTY,2025-09-30,24623.949380560232,0.13557401909941313,0.00014809329877823029,0.055,,-0.31479792391361777,-0.59521406096085,-0.19236210068182896,0.4314256322644495,-0.4248745452701618
2025-09-30 14:51:00,NIFTY,2025-09-30,24624.275785507947,0.13905653759778996,0.00014386206167028086,0.055,,-0.3002756016832958,-0.5875286011064003,-0.17655102730355193,0.4381885023415235,-0.4379652668501962
2025-09-30 14:52:00,NIFTY,2025-09-30,24628.5498352699,0.13417381017234178,0.00013963082456233144,0.055,,-0.33764840271301694,-0.5487883545784418,-0.185723471462981,0.42438091119839844,-0.41709319065440575
2025-09-30 14:53:00,NIFTY,2025-09-30,24632.250240165915,0.13174739244086275,0.00013539958745438198,0.055,,-0.3560291383254379,-0.5151471261034489,-0.19453827873827784,0.416357660742801,-0.40623500240517035
2025-09-30 14:54:00,NIFTY,2025-09-30,24632.62523536606,0.13911800834060348,0.00013116835034643256,0.055,,-0.26086769911189667,-0.33283777597412145,-0.10147119063229991,0.4414192160998748,-0.43391212241190547
2025-09-30 14:55:00,NIFTY,2025-09-30,24627.52414493275,0.12119693299675731,0.0001269371132384831,0.055,,-0.31500173743254306,-0.4923007390063752,-0.10229789053285901,0.3816651840488028,-0.3803552434252767
2025-09-30 14:56:00,NIFTY,2025-09-30,24633.9743856863,0.11450509668721802,0.00012270587613053368,0.055,,-0.3545799902674788,-0.4493706106478525,-0.11090722390004978,0.3602332488635859,-0.35732822358381405
2025-09-30 14:57:00,NIFTY,2025-09-30,24633.724405240566,0.11619854115381231,0.00011847463902258424,0.055,,-0.3591227534714311,-0.45959980028407255,-0.1122069583001842,0.36635071659626894,-0.36146535908493255
2025-09-30 14:58:00,NIFTY,2025-09-30,24641.5505752459,0.10750699442732348,0.0001142434019146348,0.055,,-0.3883863328392976,-0.42368509402157406,-0.12335127584104368,0.3404246557196907,-0.3376577430392902
2025-09-30 14:59:00,NIFTY,2025-09-30,24637.249620319366,0.10148873960023062,0.00011001216480668538,0.055,,-0.4010623101997955,-0.45677944313947705,-0.1351228935898029,0.3207460354637475,-0.3219421558696546
2025-09-30 15:00:00,NIFTY,2025-09-30,24632.375042907515,0.09001351226318544,0.00010578092769873593,0.055,,-0.44299829381810424,-0.44275037792013794,-0.15227062421842058,0.28816766638660063,-0.289353939970611
2025-09-30 15:01:00,NIFTY,2025-09-30,24620.22441480558,0.08255916091843757,0.00010154969059078649,0.055,,-0.5004043035783214,-0.36476737583497976,-0.1774317944593858,0.2680349641876692,-0.26174919548702597
2025-09-30 15:02:00,NIFTY,2025-09-30,24623.724859362294,0.08621109849151541,9.731845348283705e-05,0.055,,-0.497910144781897,-0.35398719966679865,-0.16757074199562358,0.2809583536184216,-0.272826143943696
2025-09-30 15:03:00,NIFTY,2025-09-30,24616.499828486365,0.07535705100411912,9.308721637488762e-05,0.055,,-0.5221601048548656,-0.4054160721846072,-0.17968973386040493,0.24311962436632495,-0.2382423715479518
2025-09-30 15:04:00,NIFTY,2025-09-30,24617.725086623686,0.07802840455954492,8.885597926693818e-05,0.055,,-0.528495669420127,-0.40948387724222146,-0.166774500779293,0.25144127828693297,-0.24794683915658663
2025-09-30 15:05:00,NIFTY,2025-09-30,24611.999706774586,0.06970672657342177,8.462474215898873e-05,0.055,,-0.530078727693838,-0.4586206984961503,-0.18192432940347142,0.22189717289044855,-0.21885528516516262
2025-09-30 15:06:00,NIFTY,2025-09-30,24616.87485353276,0.08003556535907043,8.039350505103931e-05,0.055,,-0.501280928535081,-0.4103960195624615,-0.17039224241973178,0.2499684022481632,-0.2533582162536421
2025-09-30 15:07:00,NIFTY,2025-09-30,24608.97493287234,0.0629902011508652,7.616226794308987e-05,0.055,,-0.5074114254223894,-0.49664334942864474,-0.19173135524002935,0.1984159717131646,-0.1968901756785388
2025-09-30 15:08:00,NIFTY,2025-09-30,24611.12514291825,0.07107230293833716,7.193103083514043e-05,0.055,,-0.4921196680881042,-0.4199639568162807,-0.19702532654239255,0.22283164782622983,-0.2208209777780275
2025-09-30 15:09:00,NIFTY,2025-09-30,24611.67532273398,0.07402096621670246,6.769979372719099e-05,0.055,,-0.48981087211575797,-0.4179589406497817,-0.18630344209464691,0.23244750517888962,-0.23026017312990243
2025-09-30 15:10:00,NIFTY,2025-09-30,24609.150293748862,0.06741094050737033,6.346855661924155e-05,0.055,,-0.5043890833178345,-0.4976045056726227,-0.1730145187308258,0.21158950937784549,-0.20764820373130763
2025-09-30 15:11:00,NIFTY,2025-09-30,24610.049869840586,0.07288433132727956,5.923731951129212e-05,0.055,,-0.5014858958005989,-0.4581900843493406,-0.17275249040861546,0.22655981690374272,-0.2241819050686329
2025-09-30 15:12:00,NIFTY,2025-09-30,24610.699881104174,0.07790298005853892,5.500608240334269e-05,0.055,,-0.48800208852549093,-0.44068704377921786,-0.16943937907041928,0.24289465264567953,-0.23883661844648305
2025-09-30 15:13:00,NIFTY,2025-09-30,24610.500099138022,0.0803495292498998,5.0774845295393244e-05,0.055,,-0.49240781701512004,-0.44549120428666195,-0.15845406549775995,0.2501714634139368,-0.24943089351829584
2025-09-30 15:14:00,NIFTY,2025-09-30,24613.300226039322,0.09432775400011736,4.654360818744381e-05,0.055,,-0.47015589863129736,-0.410207837552224,-0.1513648853990185,0.28952683054143125,-0.29353535818086096
2025-09-30 15:15:00,NIFTY,2025-09-30,24610.274849373072,0.08570669248789695,4.2312371079494366e-05,0.055,,-0.5077478821622012,-0.426326427155424,-0.1594506017684808,0.26566343634295647,-0.2641899771758293
2025-09-30 15:16:00,NIFTY,2025-09-30,24612.099920619796,0.09707883612316184,3.8081133971544934e-05,0.055,,-0.49979693252514323,-0.40031973813230526,-0.14394621555322473,0.29845130471335235,-0.29252935401422697
2025-09-30 15:17:00,NIFTY,2025-09-30,24611.47516099449,0.10063500851622027,3.3849896863595496e-05,0.055,,-0.5145968159151184,-0.37488807856880424,-0.14437127667783267,0.30942394142695107,-0.3010246488536994
2025-09-30 15:18:00,NIFTY,2025-09-30,24610.77513972984,0.10469757516727386,2.961865975564606e-05,0.055,,-0.4859672784558128,-0.36982932089946774,-0.14675788948219431,0.3188067531506217,-0.3193559717579766
2025-09-30 15:19:00,NIFTY,2025-09-30,24611.374911159826,0.11576957354263596,2.5387422647696622e-05,0.055,,-0.49097986210317135,-0.3475268232354388,-0.1360180101998235,0.34924323260737955,-0.3484631672458949
2025-09-30 15:20:00,NIFTY,2025-09-30,24610.399953921802,0.12189158599165721,2.1156185539747183e-05,0.055,,-0.4914178640452628,-0.33934919947528186,-0.1264135197994698,0.3679750329184831,-0.36352672767500227
2025-09-30 15:21:00,NIFTY,2025-09-30,24610.77494021471,0.1350504063464612,1.6924948431797748e-05,0.055,,-0.521087521832093,-0.2876796438766739,-0.11848281080065903,0.4081808501512968,-0.3968679390318144
2025-09-30 15:22:00,NIFTY,2025-09-30,24611.224955475205,0.1587006712988003,1.2693711323848311e-05,0.055,,-0.5401788778404293,-0.24780751132837425,-0.10025398358626582,0.4811767326944172,-0.47234943227359
2025-09-30 15:23:00,NIFTY,2025-09-30,24610.474981603635,0.1886623652492245,8.462474215898874e-06,0.055,,-0.49262670056571656,-0.23989552194078922,-0.09048667205061676,0.5812465809201204,-0.5597573408186411
2025-09-30 15:24:00,NIFTY,2025-09-30,24610.69999085418,0.2692557133227856,4.231237107949437e-06,0.055,,-0.592896723620877,-0.31645099054168413,-0.1754620828104095,0.8267575864928045,-0.8342703038114458
2025-09-30 09:15:00,NIFTY,2025-09-30,24720.45954121313,0.13055037882647583,0.0015655577299412916,0.055,,0.024383566349940836,-0.14413682483244653,-0.3006098354459629,0.47437449058208836,-0.4340737615243814
2025-09-30 09:16:00,NIFTY,2025-09-30,24722.983413764225,0.13049619338040888,0.0015613264928333423,0.055,,0.01252383420149334,-0.14533598191948027,-0.256809554104633,0.43256316714119203,-0.4242877580420381
2025-09-30 09:17:00,NIFTY,2025-09-30,24712.00530992219,0.13162791277569533,0.0015570952557253928,0.055,,0.009649111115593594,-0.1469564524888419,-0.2568945421180747,0.4339161855121058,-0.42679423058277843
2025-09-30 09:18:00,NIFTY,2025-09-30,24726.40866069247,0.13710167719000432,0.0015528640186174432,0.055,,0.011975996401884077,-0.14905891733867277,-0.256750540199119,0.4521976885702871,-0.43861305958490604
2025-09-30 09:19:00,NIFTY,2025-09-30,24728.873200605656,0.13412228930043535,0.001548632781509494,0.055,,0.026932732785742097,-0.14295675828037643,-0.2661071955774337,0.44322659490323624,-0.43311193214761656
2025-09-30 09:20:00,NIFTY,2025-09-30,24741.77430132168,0.1317451876228213,0.0015444015444015444,0.055,,0.011313719560727778,-0.16395888425993727,-0.2611423832283517,0.4230206730076269,-0.42637419070466304
2025-09-30 09:21:00,NIFTY,2025-09-30,24742.54301541687,0.12894505721931843,0.001540170307293595,0.055,,0.03381068821406481,-0.16204908763927,-0.2958200448865005,0.4196083030047997,-0.4210329157385783
2025-09-30 09:22:00,NIFTY,2025-09-30,24724.577076101334,0.1298902082573379,0.0015359390701856455,0.055,,0.03792079491995992,-0.1638048530980284,-0.31442513777721415,0.4182423198119417,-0.425937696837281
2025-09-30 09:23:00,NIFTY,2025-09-30,24723.12694822296,0.13322069835619182,0.001531707833077696,0.055,,0.02835710711593159,-0.16175870909152668,-0.2910916910083947,0.4322605396010345,-0.43648163903035153
2025-09-30 09:24:00,NIFTY,2025-09-30,24715.132571828606,0.13521541616902785,0.0015274765959697467,0.055,,0.03701720145117038,-0.16183981240870526,-0.3077460683382388,0.42566612747566235,-0.44076089034819077
2025-09-30 09:25:00,NIFTY,2025-09-30,24728.4460999477,0.13127865614890313,0.0015232453588617974,0.055,,0.023516256164808985,-0.16994747332177682,-0.2884937139436778,0.4132660113937797,-0.42870144345956857
2025-09-30 09:26:00,NIFTY,2025-09-30,24709.175766564524,0.1316979664100127,0.0015190141217538478,0.055,,0.03235198126256192,-0.16494341701893453,-0.3157466969902897,0.4154161420661435,-0.43075540711365834
2025-09-30 09:27:00,NIFTY,2025-09-30,24699.906240408047,0.13370056198903582,0.0015147828846458985,0.055,,0.030559666497276376,-0.1613603380094209,-0.29591454925895616,0.4192482044462834,-0.4400813407840299
2025-09-30 09:28:00,NIFTY,2025-09-30,24703.227345040024,0.13059353920111516,0.0015105516475379492,0.055,,0.026281711514497194,-0.16726939686865072,-0.30398617114000215,0.4105563540808853,-0.4311540789041852
2025-09-30 09:29:00,NIFTY,2025-09-30,24684.946681815265,0.13359366886305474,0.0015063204104299997,0.055,,0.04119718855562843,-0.1469227622236582,-0.3313792104252833,0.419511393863493,-0.4402120240534214
2025-09-30 09:30:00,NIFTY,2025-09-30,24672.37684858485,0.1437132750379195,0.0015020891733220501,0.055,,0.028097744953090767,-0.1540933870882568,-0.30167738063258787,0.44877269305286155,-0.46966991571374217
2025-09-30 09:31:00,NIFTY,2025-09-30,24676.908395090602,0.14047700255916606,0.0014978579362141008,0.055,,-0.00018800647419582584,-0.17472694493577184,-0.2753045897104395,0.4401058375292154,-0.4606724391992523
2025-09-30 09:32:00,NIFTY,2025-09-30,24687.048936120686,0.1384882403254509,0.0014936266991061513,0.055,,-0.00019161585925801672,-0.18078285447320713,-0.2830865423125234,0.4350046068898079,-0.45361487576609505
