timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-07 13:43:00,NIFTY,2025-10-07,25216.80039879037,0.11381824358413813,0.0004315861850108426,0.055,,-0.11005537849124662,-0.21030660129514028,-0.06983899553208756,0.3489363502918152,-0.346007893848722
2025-10-07 13:44:00,NIFTY,2025-10-07,25223.348785977163,0.11655089038853275,0.0004273549479028931,0.055,,-0.10954391887757664,-0.20643666030937885,-0.07743163958765462,0.35709395213511275,-0.34089553657644706
2025-10-07 13:45:00,NIFTY,2025-10-07,25224.09939725326,0.11943453009691074,0.0004231237107949437,0.055,,-0.10808801176084855,-0.21419594991162189,-0.07643765328801637,0.3670119471253826,-0.35909207291240575
2025-10-07 13:46:00,NIFTY,2025-10-07,25218.151570131802,0.11347017222397202,0.0004188924736869942,0.055,,-0.11581951090043421,-0.2160205886206905,-0.06706445015700521,0.35055708773707267,-0.3440019631434583
2025-10-07 13:47:00,NIFTY,2025-10-07,25216.298661250934,0.11352666976817435,0.00041466123657904485,0.055,,-0.09762761939920694,-0.19349630763916997,-0.07709675465417798,0.35061628351489815,-0.3446713111606193
2025-10-07 13:48:00,NIFTY,2025-10-07,25217.452651305113,0.11424494781568229,0.0004104299994710954,0.055,,-0.09560796891812612,-0.18985798629217016,-0.07812293095153755,0.35303635037693026,-0.3493968969027992
2025-10-07 13:49:00,NIFTY,2025-10-07,25215.57590649344,0.11497440362508421,0.00040619876236314595,0.055,,-0.11286139859958505,-0.18528885513810056,-0.0648534348554085,0.35708374044860386,-0.3503465046665529
2025-10-07 13:50:00,NIFTY,2025-10-07,25215.824797154895,0.11496859131177972,0.0004019675252551965,0.055,,-0.09383913013182124,-0.1824071430717691,-0.0803738935610081,0.3535402369361644,-0.34916534243794783
2025-10-07 13:51:00,NIFTY,2025-10-07,25213.300837840652,0.11359657745210701,0.0003977362881472471,0.055,,-0.109940424453609,-0.18763377382507204,-0.06884130964809337,0.35039000562734,-0.34248995751784417
2025-10-07 13:52:00,NIFTY,2025-10-07,25205.19957146836,0.10777022029636274,0.0003935050510392976,0.055,,-0.09392228322503024,-0.18331977486958626,-0.0787775696460544,0.333031511009509,-0.3252882724176692
2025-10-07 13:53:00,NIFTY,2025-10-07,25212.576339748834,0.11053613734779652,0.0003892738139313482,0.055,,-0.097791445408875,-0.1880883232815253,-0.08035309544856123,0.34294849600051996,-0.3323916799780905
2025-10-07 13:54:00,NIFTY,2025-10-07,25209.275725861073,0.1066296153458415,0.00038504257682339877,0.055,,-0.10168345412491478,-0.18949644880016975,-0.07698047999149112,0.33069294098951085,-0.32313127543664055
2025-10-07 13:55:00,NIFTY,2025-10-07,25207.525681231018,0.10723813796978872,0.00038081133971544934,0.055,,-0.07040208262753592,-0.1758459596011047,-0.1057883048230866,0.33073748371597783,-0.3255712107376818
2025-10-07 13:56:00,NIFTY,2025-10-07,25208.247581859974,0.10722828227731801,0.0003765801026074999,0.055,,-0.06616394038842464,-0.1748825087725489,-0.10658164673737283,0.3316875128350636,-0.32756654687862813
2025-10-07 13:57:00,NIFTY,2025-10-07,25207.900161787238,0.10612742167589385,0.0003723488654995505,0.055,,-0.06989348703104334,-0.17397712427048564,-0.10287254009815285,0.3291088015963355,-0.3249841296789789
2025-10-07 13:58:00,NIFTY,2025-10-07,25206.40063574558,0.10777623655271303,0.000368117628391601,0.055,,-0.10670422123493879,-0.18891875467579233,-0.07250968553370546,0.3337725548122259,-0.32927102891912996
2025-10-07 13:59:00,NIFTY,2025-10-07,25200.323505458153,0.10155764070965341,0.0003638863912836516,0.055,,-0.08798938718476212,-0.18329584736701976,-0.09173964291748662,0.3140252189789995,-0.3086538434760521
2025-10-07 14:00:00,NIFTY,2025-10-07,25205.327577988686,0.10254250306862678,0.00035965515417570216,0.055,,-0.08872059737338758,-0.18024526785054723,-0.0938379995954718,0.3185213210707017,-0.3131430599622803
2025-10-07 14:01:00,NIFTY,2025-10-07,25211.950233604653,0.1050371474769808,0.00035542391706775274,0.055,,-0.07327187310911695,-0.17257661613413738,-0.10387206302722068,0.32624631272070714,-0.3193873096965776
2025-10-07 14:02:00,NIFTY,2025-10-07,25207.949670665883,0.10508658116836843,0.0003511926799598033,0.055,,-0.08285248140397447,-0.17313763818814062,-0.10460755311215134,0.32634246689138147,-0.3160437450262449
2025-10-07 14:03:00,NIFTY,2025-10-07,25209.05064977824,0.10496956791608027,0.00034696144285185383,0.055,,-0.07426107790338429,-0.16812014137611764,-0.111433461714045,0.3262167103031436,-0.3177679729484635
2025-10-07 14:04:00,NIFTY,2025-10-07,25210.798789808236,0.10531560690425473,0.0003427302057439044,0.055,,-0.10629986428493458,-0.1833307017817427,-0.08326928588202062,0.3263946258750493,-0.32156326816591874
2025-10-07 14:05:00,NIFTY,2025-10-07,25206.92559436741,0.10503676768818705,0.00033849896863595493,0.055,,-0.09124419585784344,-0.16733008024892324,-0.09651155459642694,0.3287897093950927,-0.32034889763219393
2025-10-07 14:06:00,NIFTY,2025-10-07,25207.875144781043,0.10466649505815387,0.00033426773152800556,0.055,,-0.08722927414628559,-0.1634370268109958,-0.09394389791347817,0.32644202342884254,-0.3188048352618519
2025-10-07 14:07:00,NIFTY,2025-10-07,25205.94783898393,0.10328580064145258,0.00033003649442005613,0.055,,-0.07338329557942243,-0.15890317275850144,-0.11638885200555577,0.32201708065870527,-0.3130675897567253
2025-10-07 14:08:00,NIFTY,2025-10-07,25210.826985923013,0.10496029701341512,0.00032580525731210666,0.055,,-0.09255982690988848,-0.16455115431742504,-0.10248855490574364,0.3281392365137066,-0.3166982229014962
2025-10-07 14:09:00,NIFTY,2025-10-07,25217.902085265174,0.10625709813819871,0.00032157402020415723,0.055,,-0.0970880326193447,-0.1748116759050597,-0.10113402857822062,0.33294598188674396,-0.3229874843075127
2025-10-07 14:10:00,NIFTY,2025-10-07,25206.7996823371,0.10252499138707036,0.00031734278309620775,0.055,,-0.09990853689338192,-0.18128431424327707,-0.09014164944246306,0.322085771739384,-0.31366597902165316
2025-10-07 14:11:00,NIFTY,2025-10-07,25199.82585805044,0.09425497443581893,0.0003131115459882584,0.055,,-0.1220916718238102,-0.22253971241867443,-0.06770738939527629,0.29485325533976725,-0.2832158394213172
2025-10-07 14:12:00,NIFTY,2025-10-07,25197.600808655516,0.10207046803316253,0.00030888030888030895,0.055,,-0.0845079291580269,-0.18393428054850597,-0.10945902533695627,0.31809924997923356,-0.3108472819857452
2025-10-07 14:13:00,NIFTY,2025-10-07,25205.07424724392,0.09793378801017172,0.0003046490717723595,0.055,,-0.1314029169411166,-0.22673745284061875,-0.05748692313267985,0.3067198317171702,-0.30094187645714454
2025-10-07 14:14:00,NIFTY,2025-10-07,25209.600984777797,0.09798512070880981,0.00030041783466441005,0.055,,-0.19384564244264757,-0.2604161993200248,-0.024879072700850116,0.3070807828642632,-0.29457164461949253
2025-10-07 14:15:00,NIFTY,2025-10-07,25210.75098964153,0.09391386028358881,0.00029618659755646057,0.055,,-0.18666832471447226,-0.2506373012523234,-0.02502700488383202,0.2935304941363822,-0.28742577786161316
2025-10-07 14:16:00,NIFTY,2025-10-07,25204.849676437872,0.0954397092380704,0.00029195536044851115,0.055,,-0.12338396819449945,-0.21100222238818533,-0.07161997313086974,0.29837524504057966,-0.28882607723804704
2025-10-07 14:17:00,NIFTY,2025-10-07,25203.74966371977,0.09636588130271145,0.0002877241233405617,0.055,,-0.12187829412378004,-0.22049233983655386,-0.0757681554871909,0.3024412903910393,-0.29841798737159436
2025-10-07 14:18:00,NIFTY,2025-10-07,25205.87392218708,0.09484020247356453,0.0002834928862326123,0.055,,-0.13469429463837984,-0.22918904976037857,-0.062205353874763065,0.29627040313029174,-0.29187893185437425
2025-10-07 14:19:00,NIFTY,2025-10-07,25204.825458097344,0.09819778575561251,0.00027926164912466287,0.055,,-0.11271158791448121,-0.21934095754771943,-0.07905793627699344,0.3066746565394368,-0.30590980814413316
2025-10-07 14:20:00,NIFTY,2025-10-07,25197.273824270473,0.10269724611075745,0.0002750304120167134,0.055,,-0.03815450379875901,-0.1550562287717273,-0.15206708799492424,0.3180012395881987,-0.3162938649483519
2025-10-07 14:21:00,NIFTY,2025-10-07,25196.99921061453,0.10648354170374948,0.00027079917490876397,0.055,,-0.0320572345839395,-0.1545043426302442,-0.14671467579762326,0.33125755651855626,-0.33185444623902705
2025-10-07 14:22:00,NIFTY,2025-10-07,25199.324257036387,0.10349037295847793,0.00026656793780081454,0.055,,-0.022805684265046866,-0.1612837025432817,-0.18860940782054697,0.32253640726038796,-0.3205543013509683
2025-10-07 14:23:00,NIFTY,2025-10-07,25199.549272075987,0.10164499165800661,0.0002623367006928651,0.055,,-0.03872665059231633,-0.18068519241818942,-0.17347367060539282,0.3158469252238131,-0.31711690379373153
2025-10-07 14:24:00,NIFTY,2025-10-07,25198.101037720382,0.10486804695376623,0.0002581054635849157,0.055,,-0.034293230870219946,-0.15589859682319754,-0.1871352223519723,0.3273915141558046,-0.32330462633560303
2025-10-07 14:25:00,NIFTY,2025-10-07,25196.674255413433,0.10561072987009795,0.0002538742264769662,0.055,,-0.002465012025246743,-0.1452219547481416,-0.23000194035946214,0.32864104313663334,-0.32618160877621727
2025-10-07 14:26:00,NIFTY,2025-10-07,25193.475253670225,0.10992104641826449,0.0002496429893690168,0.055,,0.03911172471463893,-0.12101385344698967,-0.26485108932074686,0.34178722953238894,-0.34122949885904674
2025-10-07 14:27:00,NIFTY,2025-10-07,25186.40015387421,0.12060668089361194,0.00024541175226106736,0.055,,-0.00032554148215698816,-0.13046967352858882,-0.1628916934605306,0.3741224234442538,-0.37091702956509476
2025-10-07 14:28:00,NIFTY,2025-10-07,25175.550338921166,0.13324566679199834,0.00024118051515311794,0.055,,-0.0002877746459853845,-0.1407662036045269,-0.1612470032562575,0.40675009261780215,-0.4049035221467091
2025-10-07 14:29:00,NIFTY,2025-10-07,25171.048971100296,0.15493116837077966,0.00023694927804516848,0.055,,-0.008091566822659345,-0.15892487663336052,-0.14569105701533086,0.4726236160141948,-0.4860573034478324
2025-10-07 14:30:00,NIFTY,2025-10-07,25175.075640938674,0.1334260639574948,0.00023271804093721903,0.055,,-0.045517251618082656,-0.16731282770988032,-0.14875485262801025,0.40603470190500135,-0.41146936892732644
2025-10-07 14:31:00,NIFTY,2025-10-07,25169.07366885608,0.153792102351767,0.0002284868038292696,0.055,,-0.16749015840751744,-0.21785757234597342,-0.060640859420769744,0.4712048643697052,-0.47405975701350384
2025-10-07 14:32:00,NIFTY,2025-10-07,25168.074297879524,0.15564138178290743,0.00022425556672132015,0.055,,-0.17547690581286074,-0.23407571682753053,-0.06030271354601584,0.4735376240081471,-0.4877895655551616
2025-10-07 14:33:00,NIFTY,2025-10-07,25169.724331094487,0.15627800757657515,0.00022002432961337076,0.055,,-0.16811176092495014,-0.219720318312485,-0.06528156205341014,0.4734715679696958,-0.48015756139735866
2025-10-07 14:34:00,NIFTY,2025-10-07,25164.075463769084,0.14965819251514978,0.0002157930925054213,0.055,,-0.26191821423620854,-0.27311370270157687,-0.02919426524657398,0.45570331771938144,-0.45208776476238105
2025-10-07 14:35:00,NIFTY,2025-10-07,25148.648820694467,0.12672105059223723,0.00021156185539747185,0.055,,-0.37873771058738714,-0.5313127788316658,-0.008567867449254672,0.3770251251790303,-0.3584221328818703
2025-10-07 14:36:00,NIFTY,2025-10-07,25148.324125655883,0.13634824684867555,0.00020733061828952243,0.055,,-0.3912910564193696,-0.48624121950369076,-0.007251108882828725,0.4017683594296242,-0.38001686731449535
2025-10-07 14:37:00,NIFTY,2025-10-07,25152.575028764113,0.13766527389340602,0.00020309938118157297,0.055,,-0.7432696283263421,-0.7700679304555622,-0.007078546358953219,0.40912316426371537,-0.34852631853340854
2025-10-07 14:38:00,NIFTY,2025-10-07,25149.325266062173,0.135883584933935,0.00019886814407362355,0.055,,-0.723661105550703,-0.7630516424806024,-0.007120349806104414,0.4063847472062942,-0.3809560522383728
2025-10-07 14:39:00,NIFTY,2025-10-07,25146.624160988795,0.14500236251328594,0.0001946369069656741,0.055,,-0.7030056862062445,-0.7777493286897093,-0.006772423822567051,0.4237091851638307,-0.3939919338390649
2025-10-07 14:40:00,NIFTY,2025-10-07,25148.19919572224,0.1374957971666458,0.00019040566985772467,0.055,,-0.7484044917872015,-0.8119377267405766,-0.007083214566762131,0.40253575716962636,-0.380589605288345
2025-10-07 14:41:00,NIFTY,2025-10-07,25139.47463623657,0.15118071707264194,0.00018617443274977525,0.055,,-0.7011827358786289,-0.7616857179676328,-0.006955566566086844,0.44001762280420575,-0.41886161587633686
2025-10-07 14:42:00,NIFTY,2025-10-07,25154.34979335698,0.141389381978686,0.0001819431956418258,0.055,,-0.8323532336688644,-0.6881389204008606,-0.008562291614769086,0.4180548483278239,-0.3397292617578376
2025-10-07 14:43:00,NIFTY,2025-10-07,25145.874715326267,0.13894446571888847,0.00017771195853387637,0.055,,-0.7658668996397715,-0.748851016176609,-0.008035869622899868,0.41135319940362985,-0.39254836561245104
2025-10-07 14:44:00,NIFTY,2025-10-07,25140.624672011447,0.142251507660301,0.00017348072142592692,0.055,,-0.7578363409785397,-0.7670231102008039,-0.008178421879955936,0.4154968134027436,-0.4043834972613872
2025-10-07 14:45:00,NIFTY,2025-10-07,25145.64972678775,0.16391862955131134,0.00016924948431797747,0.055,,-1.2236341326021154,-0.9840344587633608,-0.0023418282988363574,0.49069479178279846,-0.4427179982999155
2025-10-07 14:46:00,NIFTY,2025-10-07,25146.824744282436,0.17168451238748803,0.00016501824721002807,0.055,,-1.298427036829493,-1.0368380776359958,-0.002279108366965471,0.5088542039131467,-0.45652415685566045
2025-10-07 14:47:00,NIFTY,2025-10-07,25145.899742659254,0.1687707137598801,0.00016078701010207862,0.055,,-1.332362270524892,-1.0353955967969504,-0.0023475875571706767,0.5052421012263622,-0.45345271476370597
2025-10-07 14:48:00,NIFTY,2025-10-07,25153.274812934615,0.20990523173312678,0.0001565557729941292,0.055,,-0.37106592435698316,-0.2924784490440792,-0.02395361008523259,0.6253511611356184,-0.8885953348177482
2025-10-07 14:49:00,NIFTY,2025-10-07,25154.674829719494,0.21956295335535891,0.00015232453588617974,0.055,,-0.3597101353278492,-0.2806113237880286,-0.028594045110552885,0.6687854249867731,-0.9004486892093948
2025-10-07 14:50:00,NIFTY,2025-10-07,25152.624817751945,0.2124189369990523,0.00014809329877823029,0.055,,-0.3892257057820532,-0.30543717717936664,-0.020028064953132408,0.639553902268142,-0.9299663960632478
2025-10-07 14:51:00,NIFTY,2025-10-07,25155.724847487625,0.2307749068998438,0.00014386206167028086,0.055,,-0.29126486833984333,-0.26127171319396514,-0.056222972395342824,0.698107918211615,-0.6865131315268376
2025-10-07 14:52:00,NIFTY,2025-10-07,25145.974777095988,0.17992050531671072,0.00013963082456233144,0.055,,-1.7393654222372805,-1.287021462932291,0.06488661903702386,0.5393235733921007,-0.47617636296509946
2025-10-07 14:53:00,NIFTY,2025-10-07,25145.1497777069,0.17792195197863794,0.00013539958745438198,0.055,,-1.8324048350403994,-1.4402982809518936,0.05594007242233149,0.5329340200490704,-0.4776655282420011
2025-10-07 14:54:00,NIFTY,2025-10-07,25143.59977347144,0.17171371508772015,0.00013116835034643256,0.055,,-1.7943430586639733,-1.4985256143470296,0.05777675105194291,0.5202310512137653,-0.4735665013670485
2025-10-07 14:55:00,NIFTY,2025-10-07,25143.774782000615,0.17564252489115184,0.0001269371132384831,0.055,,-1.8307613359298247,-1.5001499069236033,0.05439538258019723,0.5299308262435884,-0.483919634636754
2025-10-07 14:56:00,NIFTY,2025-10-07,25142.59978133739,0.17154423071490654,0.00012270587613053368,0.055,,-3.4542668517523674,-3.350228091517139,0.12570336364362827,0.5169817641635985,-0.4767109893931033
2025-10-07 14:57:00,NIFTY,2025-10-07,25143.849797022664,0.18221624568823713,0.00011847463902258424,0.055,,-3.349114620394279,-3.224625007154399,0.12561163482030518,0.5464927025157009,-0.5014988031444318
2025-10-07 14:58:00,NIFTY,2025-10-07,25143.674803172282,0.18445948044012006,0.0001142434019146348,0.055,,-3.3854061880247626,-3.256352473787102,0.12386885560430061,0.5501104724130481,-0.5033705616775319
2025-10-07 14:59:00,NIFTY,2025-10-07,25140.349790343684,0.16711907638371648,0.00011001216480668538,0.055,,-3.577748547589744,-3.5108767490858632,0.12033560562227542,0.5027210268747333,-0.48151342602106284
2025-10-07 15:00:00,NIFTY,2025-10-07,25136.174774117397,0.14403339886368316,0.00010578092769873593,0.055,,-4.012918208640131,-3.9151706121556957,0.11352123800297176,0.43638966417165564,-0.4357340580904481
2025-10-07 15:01:00,NIFTY,2025-10-07,25134.849356858627,0.13851611746188647,0.00010154969059078649,0.055,,-0.5171292159538476,-0.46751400540560195,0.010529907520613183,0.39970058111968143,-0.512986915904147
2025-10-07 15:02:00,NIFTY,2025-10-07,25132.34990552786,0.12491121029003623,9.731845348283705e-05,0.055,,-0.5565687046299868,-0.46209387559480997,0.01201850365972397,0.37792324217272577,-0.554125984421472
2025-10-07 15:03:00,NIFTY,2025-10-07,25134.7499219229,0.1440015443055563,9.308721637488762e-05,0.055,,-0.6168067149848494,-0.43626211315506075,0.016030169388735097,0.4337168383803446,-0.8833192845472853
2025-10-07 15:04:00,NIFTY,2025-10-07,25131.899911543656,0.12759359948632024,8.885597926693818e-05,0.055,,-0.6123631951610673,-0.49925172880390445,0.015784476594278833,0.38283065585076476,-0.8067075977552054
2025-10-07 15:05:00,NIFTY,2025-10-07,25131.549914126845,0.128168790769853,8.462474215898873e-05,0.055,,-0.6055152907684009,-0.4972370667977961,0.014897767021089893,0.38071076842118046,-0.8742825405083687
2025-10-07 15:06:00,NIFTY,2025-10-07,25127.399900070654,0.09697544884323138,8.039350505103931e-05,0.055,,-0.5064108802312652,-0.44316616497157824,0.009556570301053835,0.28750344620279683,-1.5139046908455378
2025-10-07 15:07:00,NIFTY,2025-10-07,25123.749890040497,0.09440990162267965,7.616226794308987e-05,0.055,,-0.4860598056844083,-0.1303681426095188,0.00954075380924707,0.29484536373962733,-1.7893989707239895
2025-10-07 15:08:00,NIFTY,2025-10-07,25123.125190392824,0.0969882535323572,7.193103083514043e-05,0.055,,-0.4920829173511383,-0.13617969170879418,0.009000504861611788,0.3039910006208716,-1.8038593945751698
2025-10-07 15:09:00,NIFTY,2025-10-07,25122.899899093267,0.099870453484938,6.769979372719099e-05,0.055,,-0.5062584612385534,-0.13681355536856293,0.009374496432634348,0.3105184637057241,-1.7631810437117565
2025-10-07 15:10:00,NIFTY,2025-10-07,25119.474893444043,0.10006541584454398,6.346855661924155e-05,0.055,,-0.5285282753481944,-0.1410935496693752,0.009629045017047214,0.31521115147835593,-1.75594597167734
