timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-29 13:45:00,NIFTY,2025-05-29,24750.398263903215,0.12710378108952486,0.0004231237107949437,0.055,,-0.5361937047953056,-0.8031195025197233,-3.009731388814158,0.40144527178327694,-0.40370726422990566
2025-05-29 13:46:00,NIFTY,2025-05-29,24750.575589231412,0.13441253323746097,0.0004188924736869942,0.055,,-0.5571704123570169,-0.7736547569365548,-3.030525962685645,0.4181769605979936,-0.4161482843876167
2025-05-29 13:47:00,NIFTY,2025-05-29,24748.65053937675,0.1448566216206593,0.00041466123657904485,0.055,,-0.5420419325335395,-0.7687516825445544,-2.882810119985743,0.44769039792493404,-0.44691631707449586
2025-05-29 13:48:00,NIFTY,2025-05-29,24741.225366261606,0.14332656462718915,0.0004104299994710954,0.055,,-0.33786078350364723,-0.5361252423540381,-3.6329017867113786,0.440307541937318,-0.4412340374686088
2025-05-29 13:49:00,NIFTY,2025-05-29,24742.15038315126,0.1450960838446181,0.00040619876236314595,0.055,,-0.2980838130584016,-0.486549510108917,-4.000796588849979,0.44584784791584037,-0.446579471599138
2025-05-29 13:50:00,NIFTY,2025-05-29,24747.90105899515,0.137200651635073,0.0004019675252551965,0.055,,-0.29772719638644213,-0.4703216751553374,-4.610758926828177,0.42213518419611573,-0.4251158602235817
2025-05-29 13:51:00,NIFTY,2025-05-29,24746.77274187724,0.14021289682952404,0.0003977362881472471,0.055,,-0.357901590425315,-0.53009525969433,-5.172005850901274,0.4309468077197267,-0.4317016824993458
2025-05-29 13:52:00,NIFTY,2025-05-29,24753.299530346638,0.1482797436834543,0.0003935050510392976,0.055,,-0.5163063999728341,-0.6456015716101012,-0.3854042410559434,0.4568462901689972,-0.4454832964805191
2025-05-29 13:53:00,NIFTY,2025-05-29,24754.3250925995,0.1591987602289528,0.0003892738139313482,0.055,,-0.5778320025537513,-0.7008018656978435,-0.39277460804513237,0.48762616864086283,-0.461737628498591
2025-05-29 13:54:00,NIFTY,2025-05-29,24751.000021177566,0.15289470145180423,0.00038504257682339877,0.055,,-0.5605972383168489,-0.7022391041771349,-0.42247889931834604,0.46740854637603857,-0.448804905984466
2025-05-29 13:55:00,NIFTY,2025-05-29,24744.60041051892,0.14937131724362648,0.00038081133971544934,0.055,,-0.42475293625534205,-0.5785530167314781,-0.39859279872234576,0.4572610677177964,-0.4526543166964716
2025-05-29 13:56:00,NIFTY,2025-05-29,24753.074028083764,0.1593061678927104,0.0003765801026074999,0.055,,-0.6078426068179743,-0.7409506924586629,-0.314971490543692,0.487701212975134,-0.46432757852065226
2025-05-29 13:57:00,NIFTY,2025-05-29,24744.95143253384,0.15602105553544993,0.0003723488654995505,0.055,,-0.4413669108570515,-0.6410948691064454,-0.4202831032068255,0.47419916065269685,-0.4707866957249951
2025-05-29 13:58:00,NIFTY,2025-05-29,24746.274418414272,0.15796377227907157,0.000368117628391601,0.055,,-0.4513709327810072,-0.6730018953899821,-0.4494143605837999,0.4786477011979875,-0.4738416365042089
2025-05-29 13:59:00,NIFTY,2025-05-29,24743.577373154334,0.15553797817473594,0.0003638863912836516,0.055,,-0.422838257215141,-0.617970636346665,-0.5296824099532166,0.4738424076974359,-0.47050967389518705
2025-05-29 14:00:00,NIFTY,2025-05-29,24748.273976815923,0.15121378303671743,0.00035965515417570216,0.055,,-0.44703642350142486,-0.6062991073793107,-0.5552919231146405,0.4600743901101862,-0.45814218848977506
2025-05-29 14:01:00,NIFTY,2025-05-29,24729.82411689622,0.15902171700651696,0.00035542391706775274,0.055,,-0.4550771215005607,-0.7413602565661435,-0.42544399985150105,0.48080010313001476,-0.4895174986648157
2025-05-29 14:02:00,NIFTY,2025-05-29,24729.950578507727,0.15043410980772928,0.0003511926799598033,0.055,,-0.34412932611100167,-0.605017242735024,-0.44426856216317034,0.45657828169282033,-0.4714018829648383
2025-05-29 14:03:00,NIFTY,2025-05-29,24735.59924812738,0.15272731534789735,0.00034696144285185383,0.055,,-0.38480500302623605,-0.6398832238750265,-0.46319541417483356,0.4640744063416552,-0.47744408063271515
2025-05-29 14:04:00,NIFTY,2025-05-29,24725.20141754549,0.15216840878916155,0.0003427302057439044,0.055,,-0.24168825888081374,-0.4729982827455802,-0.7389705328736653,0.4614138658916964,-0.4744249084630361
2025-05-29 14:05:00,NIFTY,2025-05-29,24729.973230860982,0.14815850754646254,0.00033849896863595493,0.055,,-0.28933599395448617,-0.5636490123734921,-0.7553494312410289,0.4495677847715719,-0.4691936165240772
2025-05-29 14:06:00,NIFTY,2025-05-29,24722.84996047248,0.13719815126892096,0.00033426773152800556,0.055,,-0.3951183259013349,-0.6300708153122527,-1.0074190527502787,0.417724164728233,-0.4364471854499183
2025-05-29 14:07:00,NIFTY,2025-05-29,24726.150928483592,0.12974553924541873,0.00033003649442005613,0.055,,-0.36988815378920276,-0.6953398664244729,-1.1580454804362066,0.3986266307661977,-0.4267995986169095
2025-05-29 14:08:00,NIFTY,2025-05-29,24721.874048029233,0.12422748194891595,0.00032580525731210666,0.055,,-0.45578310441672637,-0.6687555453401333,-1.174003943806857,0.3835634557344457,-0.4033647557580041
2025-05-29 14:09:00,NIFTY,2025-05-29,24719.423132723743,0.12903686152584926,0.00032157402020415723,0.055,,-0.4116808056125497,-0.6860581196014757,-1.217914541821914,0.3967756058217665,-0.41834419137506645
2025-05-29 14:10:00,NIFTY,2025-05-29,24718.2016267133,0.12924405331347258,0.00031734278309620775,0.055,,-0.4244183844982319,-0.661243473604276,-1.2762934808638031,0.3983591570297992,-0.42302718270965284
2025-05-29 14:11:00,NIFTY,2025-05-29,24720.676217114196,0.1290790728619462,0.0003131115459882584,0.055,,-0.44466400046547316,-0.6757938062135573,-1.3214455597770018,0.39817874196905395,-0.41903938235837357
2025-05-29 14:12:00,NIFTY,2025-05-29,24708.200139306202,0.12094091062703326,0.00030888030888030895,0.055,,-0.4777743118439172,-0.774910081047449,-1.3602324332450282,0.3759079693383477,-0.39888271419784815
2025-05-29 14:13:00,NIFTY,2025-05-29,24712.12478426857,0.1171419200655483,0.0003046490717723595,0.055,,-0.4836622812397644,-0.8090873905958469,-1.3942543619560444,0.36547258530380533,-0.38373829284189875
2025-05-29 14:14:00,NIFTY,2025-05-29,24712.325203647422,0.11545453838304319,0.00030041783466441005,0.055,,-0.4871194967524008,-0.8367867534591338,-1.4368809840498917,0.35922682422106733,-0.37832442296468455
2025-05-29 14:15:00,NIFTY,2025-05-29,24716.576491792974,0.11970427303915317,0.00029618659755646057,0.055,,-0.49967693554985193,-0.8031685257608296,-1.4123080121784022,0.3734955991807082,-0.3934002888107907
2025-05-29 14:16:00,NIFTY,2025-05-29,24719.10110958526,0.12423391405100535,0.00029195536044851115,0.055,,-0.5057526230866328,-0.8439387800846085,-1.3223846125125231,0.38450681463429304,-0.40563407837597026
2025-05-29 14:17:00,NIFTY,2025-05-29,24716.1760472162,0.12438060035520934,0.0002877241233405617,0.055,,-0.49210952541740094,-0.8803137711480759,-1.3681281189214587,0.38438721789513924,-0.4041174049766554
2025-05-29 14:18:00,NIFTY,2025-05-29,24720.70149217644,0.12482553308775594,0.0002834928862326123,0.055,,-0.5213214271086004,-0.8498396444449834,-1.3876345674717043,0.38634560418283664,-0.4024110101414901
2025-05-29 14:19:00,NIFTY,2025-05-29,24723.125739176354,0.11894787635301622,0.00027926164912466287,0.055,,-0.6191401631695868,-0.8757725216345151,-1.4186870078495029,0.36913526343190917,-0.38299163719710005
2025-05-29 14:20:00,NIFTY,2025-05-29,24727.375414095797,0.12085069281595681,0.0002750304120167134,0.055,,-0.5185739319670952,-0.9030485612352968,-1.498695111493446,0.3761395312512186,-0.39724851307644443
2025-05-29 14:21:00,NIFTY,2025-05-29,24730.399708076315,0.12385552732956036,0.00027079917490876397,0.055,,-0.5320929636109968,-0.8612155253731167,-1.531298111672533,0.3837256962823533,-0.40423729516203055
2025-05-29 14:22:00,NIFTY,2025-05-29,24734.050499218763,0.12442669736669094,0.00026656793780081454,0.055,,-0.5678630719669899,-0.8076781745614681,-1.5513239611991925,0.38509207527218486,-0.40045381026919047
2025-05-29 14:23:00,NIFTY,2025-05-29,24737.749462533808,0.12511035244866867,0.0002623367006928651,0.055,,-0.5701145842931765,-0.8011920513410986,-1.5761702001322502,0.38766513443853556,-0.40017012401316177
2025-05-29 14:24:00,NIFTY,2025-05-29,24737.674825035516,0.1283437896340316,0.0002581054635849157,0.055,,-0.5816794028660623,-0.7840938489808085,-1.6145990222739681,0.3968401320137297,-0.4053896852354497
2025-05-29 14:25:00,NIFTY,2025-05-29,24736.575510703307,0.1340219611773609,0.0002538742264769662,0.055,,-0.602385294703087,-0.7900107949535619,-1.529299309783626,0.4131525103969147,-0.4172324241184985
2025-05-29 14:26:00,NIFTY,2025-05-29,24753.57367604052,0.15677514550384117,0.0002496429893690168,0.055,,-0.41937750459900114,-0.5096110997314279,-2.1984662480676596,0.4786100556482876,-0.4641816069076961
2025-05-29 14:27:00,NIFTY,2025-05-29,24751.47636968291,0.14501821221757205,0.00024541175226106736,0.055,,-0.5461364228495977,-0.6197781835795313,-1.6926159561517493,0.44658092761152496,-0.42787465243483536
2025-05-29 14:28:00,NIFTY,2025-05-29,24741.573561740606,0.1426127095708966,0.00024118051515311794,0.055,,-0.543071717117855,-0.6708067315743581,-1.6979020255312167,0.43779172606316463,-0.4317073960658343
2025-05-29 14:29:00,NIFTY,2025-05-29,24738.299195907384,0.13726217972879454,0.00023694927804516848,0.055,,-0.5538147829899629,-0.7456164358170134,-1.7236318601730671,0.4227367251429856,-0.42229362135755427
2025-05-29 14:30:00,NIFTY,2025-05-29,24739.998912036197,0.1378993001593766,0.00023271804093721903,0.055,,-0.5584967574548152,-0.7601761738933017,-1.7656516272694511,0.42448016016048784,-0.42368762094366413
2025-05-29 14:31:00,NIFTY,2025-05-29,24741.676152066262,0.13396435701173684,0.0002284868038292696,0.055,,-0.5706132869427625,-0.7647285772011834,-1.8609708000462932,0.41334376370375275,-0.41337898961276054
2025-05-29 14:32:00,NIFTY,2025-05-29,24753.099113175893,0.1341849049471122,0.00022425556672132015,0.055,,-0.5042557350855137,-0.594139141857454,-2.1765044158134748,0.4143228240303356,-0.4040620847599422
2025-05-29 14:33:00,NIFTY,2025-05-29,24755.526579536716,0.14166775739957532,0.00022002432961337076,0.055,,-0.514587642456063,-0.567512170728993,-2.478472245047238,0.4363235069893683,-0.42622790669090804
2025-05-29 14:34:00,NIFTY,2025-05-29,24752.12443178644,0.1242733787226664,0.0002157930925054213,0.055,,-0.4687379863068135,-0.5675843527598905,0.0028187010976031233,0.3828201477859181,-0.37929293039161305
2025-05-29 14:35:00,NIFTY,2025-05-29,24756.575658304988,0.1306680728375488,0.00021156185539747185,0.055,,-0.42008739823985863,-0.5275503879365055,0.0014502541685804029,0.40051942975849353,-0.4188353762776248
2025-05-29 14:36:00,NIFTY,2025-05-29,24758.525382293927,0.13287415552349988,0.00020733061828952243,0.055,,-0.43083105459898463,-0.5224012584272456,0.0017471714245499,0.4083749737413297,-0.429701234830925
2025-05-29 14:37:00,NIFTY,2025-05-29,24759.599827973863,0.14705041417375786,0.00020309938118157297,0.055,,-0.5053868628606359,-0.5695777622502196,0.0021593317806613147,0.4505518955244985,-0.4431981045559931
2025-05-29 14:38:00,NIFTY,2025-05-29,24757.17453158838,0.14437808394676807,0.00019886814407362355,0.055,,-0.4951911825268558,-0.5753549306764492,0.0020312137436847393,0.4426202863222314,-0.4348844342277498
2025-05-29 14:39:00,NIFTY,2025-05-29,24747.650242470227,0.13649485842360345,0.0001946369069656741,0.055,,-0.43876762144187276,-0.5947298569113346,0.0014419987562053322,0.4167574930947211,-0.4597761157751281
2025-05-29 14:40:00,NIFTY,2025-05-29,24745.69864592299,0.13388526053683616,0.00019040566985772467,0.055,,-0.4349778600864971,-0.5684927708330558,0.0013422979478720735,0.4103101038816508,-0.41692148460083445
2025-05-29 14:41:00,NIFTY,2025-05-29,24754.55081456386,0.13793656127963264,0.00018617443274977525,0.055,,-0.4514266146892586,-0.5310736085569505,0.0009142300105879836,0.4222652871108995,-0.4183316423072657
2025-05-29 14:42:00,NIFTY,2025-05-29,24751.824267743203,0.13541873835204288,0.0001819431956418258,0.055,,-0.420544197714798,-0.5147486356059563,0.0005011141248804998,0.41398249765561346,-0.4145370504692738
2025-05-29 14:43:00,NIFTY,2025-05-29,24750.149757110994,0.13213012003670843,0.00017771195853387637,0.055,,-0.42920064719939366,-0.517490493174565,0.0005223352506761304,0.40375317030049396,-0.40291078053758034
2025-05-29 14:44:00,NIFTY,2025-05-29,24753.225746382683,0.13117381113735033,0.00017348072142592692,0.055,,-0.40607666411676374,-0.4782983472594763,0.0002675614544294335,0.4013991727629962,-0.404540634304629
2025-05-29 14:45:00,NIFTY,2025-05-29,24755.375980911107,0.14858942700102257,0.00016924948431797747,0.055,,-0.39770101383745315,-0.40120193182656405,-0.011432561344223697,0.4570928363325092,-0.45599947724871337
2025-05-29 14:46:00,NIFTY,2025-05-29,24750.699779452112,0.14242815902443745,0.00016501824721002807,0.055,,-0.34252818135534185,-0.3812576807715413,-0.07337464635565037,0.43667856653928505,-0.4418102318089833
2025-05-29 14:47:00,NIFTY,2025-05-29,24735.47487155071,0.13262244170019755,0.00016078701010207862,0.055,,-0.4130541853167935,-0.5462704227296242,-0.0050317754039908985,0.4071483275499107,-0.4138061283887247
2025-05-29 14:48:00,NIFTY,2025-05-29,24732.80071295806,0.14324060595158594,0.0001565557729941292,0.055,,-0.37389214138385785,-0.4825633573314846,-0.04614808857654764,0.438528003800584,-0.44301593444907816
2025-05-29 14:49:00,NIFTY,2025-05-29,24739.924077804353,0.11903369368990999,0.00015232453588617974,0.055,,-0.41748210135639346,-0.5023934559096596,-0.052270737979571436,0.3663592344034386,-0.3746587291109067
2025-05-29 14:50:00,NIFTY,2025-05-29,24741.524727340613,0.12017993126989436,0.00014809329877823029,0.055,,-0.41515140449754845,-0.5039072006325809,-0.05327961296877916,0.36905410603569416,-0.3742834798420708
2025-05-29 14:51:00,NIFTY,2025-05-29,24738.69892153379,0.1278742739814787,0.00014386206167028086,0.055,,-0.40656462221352985,-0.47335337541920874,-0.0512577727265212,0.3947997336198146,-0.3980034212667333
2025-05-29 14:52:00,NIFTY,2025-05-29,24741.399741961246,0.12275147018051744,0.00013963082456233144,0.055,,-0.42050371580595586,-0.5053661821868558,-0.05327174301839545,0.37924273196426334,-0.38566288419372735
2025-05-29 14:53:00,NIFTY,2025-05-29,24740.925118593557,0.1268145103754936,0.00013539958745438198,0.055,,-0.42284538492699497,-0.5018862646671998,-0.05050339332175878,0.3905488294567459,-0.394884413083741
2025-05-29 14:54:00,NIFTY,2025-05-29,24747.84944341789,0.11801095421144339,0.00013116835034643256,0.055,,-0.47445006488684816,-0.5036100372041791,-0.054579168334174054,0.36325269695044393,-0.3689825234478229
2025-05-29 14:55:00,NIFTY,2025-05-29,24743.55012950804,0.11894349923041499,0.0001269371132384831,0.055,,-0.4801727673251339,-0.5186611224862859,-0.056006386988014384,0.3653439170378503,-0.376296852195644
2025-05-29 14:56:00,NIFTY,2025-05-29,24754.69969427728,0.11399944982854118,0.00012270587613053368,0.055,,-0.4035876110738219,-0.5512532026428149,-0.060940932756145705,0.3471126761873216,-0.3599623218931124
2025-05-29 14:57:00,NIFTY,2025-05-29,24753.25002117741,0.11828874333345012,0.00011847463902258424,0.055,,-0.3733048103810488,-0.7001199922379704,-0.05236469564291926,0.3589159972210092,-0.3726618728524033
2025-05-29 14:58:00,NIFTY,2025-05-29,24752.22501398058,0.11063851863483835,0.0001142434019146348,0.055,,-0.4068069626840158,-0.745055769067255,-0.05493753243916861,0.3387087388469334,-0.3495616528188242
2025-05-29 14:59:00,NIFTY,2025-05-29,24757.07504280861,0.11167599353465663,0.00011001216480668538,0.055,,-0.4715028873101512,-0.5365337335051353,-0.05160368802325552,0.34462098351097153,-0.3564068251521353
2025-05-29 15:00:00,NIFTY,2025-05-29,24796.775563033847,0.08963935563040148,0.00010578092769873593,0.055,,-0.5049530643654527,-0.5980924503064766,-0.06084528636495912,0.27966642424873583,-0.29341367602592594
2025-05-29 15:01:00,NIFTY,2025-05-29,24790.099805074824,0.11010835822902726,0.00010154969059078649,0.055,,-0.4388769901302044,-0.5194282150243904,-0.055373106740526035,0.338358647564856,-0.3539307238207752
2025-05-29 15:02:00,NIFTY,2025-05-29,24798.800662643123,0.09478857165737092,9.731845348283705e-05,0.055,,-0.43276562250367856,-0.595118228757106,-0.057971079499160215,0.2925559173834242,-0.305181894839084
2025-05-29 15:03:00,NIFTY,2025-05-29,24797.22485779728,0.0991057688511884,9.308721637488762e-05,0.055,,-0.44273879927843635,-0.552508804378377,-0.05727574151745657,0.30370000053754886,-0.3187390157982255
2025-05-29 15:04:00,NIFTY,2025-05-29,24794.474850821553,0.09728325217698738,8.885597926693818e-05,0.055,,-0.4518953561829099,-0.5728077026648295,-0.05671699238400724,0.29831253624717213,-0.3138356110461574
2025-05-29 15:05:00,NIFTY,2025-05-29,24805.000605068315,0.09780606486276838,8.462474215898873e-05,0.055,,-0.47927165799220006,-0.5767294708768413,-0.05806813507676474,0.30264629459754677,-0.3053940860227613
2025-05-29 15:06:00,NIFTY,2025-05-29,24808.975150225648,0.10694187219224957,8.039350505103931e-05,0.055,,-0.4857653004486571,-0.5431954267229849,-0.055631987013311374,0.32865320644424373,-0.33817638152032603
2025-05-29 15:07:00,NIFTY,2025-05-29,24814.599956435093,0.12906491733526612,7.616226794308987e-05,0.055,,-0.4751654768835698,-0.4966814268552351,-0.04962568391991212,0.39407036488306285,-0.40291522929941864
2025-05-29 15:08:00,NIFTY,2025-05-29,24826.39970882261,0.12681388283162834,7.193103083514043e-05,0.055,,-0.4207867729043374,-0.537968494018911,-0.05280689702792977,0.3880165978134049,-0.39773652386089686
2025-05-29 15:09:00,NIFTY,2025-05-29,24816.77469011208,0.1243408410320483,6.769979372719099e-05,0.055,,-0.4625913076347495,-0.48174563052425434,-0.05736983250907603,0.37996928654094847,-0.38569431751982214
2025-05-29 15:10:00,NIFTY,2025-05-29,24820.8998984184,0.1251013456917556,6.346855661924155e-05,0.055,,-0.48912540675381977,-0.45758445577027235,-0.05854863209435092,0.38218039022053,-0.3883099189932818
2025-05-29 15:11:00,NIFTY,2025-05-29,24823.375483414336,0.12007630625842984,5.923731951129212e-05,0.055,,-0.5352201676167283,-0.42235601346618956,-0.062478511031952455,0.36784528721890264,-0.37204584573209776
2025-05-29 15:12:00,NIFTY,2025-05-29,24830.475243464163,0.12177805109588476,5.500608240334269e-05,0.055,,-0.47709485318969364,-0.45109158239627956,-0.06004113898950181,0.37025826837177755,-0.38076078355183446
2025-05-29 15:13:00,NIFTY,2025-05-29,24830.074734910508,0.11981947918382833,5.0774845295393244e-05,0.055,,-0.4987189089279226,-0.44340319897531844,-0.06211924760885397,0.36511834475934984,-0.3772243478354872
2025-05-29 15:14:00,NIFTY,2025-05-29,24832.449955073724,0.1361209258471229,4.654360818744381e-05,0.055,,-0.4925578643570395,-0.4350295291731936,-0.053300439745358,0.4161453038028169,-0.4218879295721439
2025-05-29 15:15:00,NIFTY,2025-05-29,24825.27488428082,0.12387355268778237,4.2312371079494366e-05,0.055,,-0.4662215317489975,-0.4797067578166698,-0.054929091602203425,0.3742852485674638,-0.39238928910750537
2025-05-29 15:16:00,NIFTY,2025-05-29,24830.8998552725,0.12780741050261674,3.8081133971544934e-05,0.055,,-0.5058098456162692,-0.4161420820767575,-0.05622806854746934,0.3869957554512792,-0.40131663450588106
2025-05-29 15:17:00,NIFTY,2025-05-29,24830.24982359956,0.11798992190628421,3.3849896863595496e-05,0.055,,-0.5444561358298059,-0.42394847631731086,-0.05930125862462622,0.3543358976703754,-0.3746666831598451
2025-05-29 15:18:00,NIFTY,2025-05-29,24831.50005131437,0.12996649133892543,2.961865975564606e-05,0.055,,-0.5264604592248215,-0.4039967657074271,-0.05548835232363866,0.38687369904045665,-0.40576427049600966
2025-05-29 15:19:00,NIFTY,2025-05-29,24831.649974377724,0.12460584179551684,2.5387422647696622e-05,0.055,,-0.5603728196465119,-0.3959780446521791,-0.05844997703404439,0.37224376427124695,-0.39152595228029263
2025-05-29 15:20:00,NIFTY,2025-05-29,24830.899919595868,0.12333808946092822,2.1156185539747183e-05,0.055,,-0.5872190141901572,-0.3710087953153862,-0.062144969420625605,0.36800775497501176,-0.38553957215822515
2025-05-29 15:21:00,NIFTY,2025-05-29,24830.625028507973,0.12846352985042403,1.6924948431797748e-05,0.055,,-0.5984129543112451,-0.3622021413996971,-0.060365601710654165,0.3860296736122586,-0.4016818904978048
2025-05-29 15:22:00,NIFTY,2025-05-29,24830.09998610673,0.14804117303837683,1.2693711323848311e-05,0.055,,-0.5402490904577997,-0.34836885757175917,-0.055296535146262524,0.44839731436639985,-0.463194115749134
2025-05-29 15:23:00,NIFTY,2025-05-29,24830.67493282592,0.16678476548684013,8.462474215898874e-06,0.055,,-0.5348768568606268,-0.31773544944164345,-0.05100402402152539,0.5110211773336456,-0.5296838303601867
2025-05-29 15:24:00,NIFTY,2025-05-29,24832.92499020839,0.239543374813606,4.231237107949437e-06,0.055,,-0.6512757390910687,-0.3694753717904854,-0.10840898785660663,0.760209243301247,-0.7731322216806717
