timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-04 11:44:00,NIFTY,2025-11-04,25662.624363528877,0.12975053422103852,0.0009351034008568256,0.055,,-0.05591183745978419,-0.14976703553959253,-0.18869005252805704,0.40686825643464364,-0.4635218554348679
2025-11-04 11:45:00,NIFTY,2025-11-04,25663.525692470255,0.13021656484384841,0.0009308721637488761,0.055,,-0.059590059243948786,-0.15474283578701964,-0.18368167604870464,0.40874619707789406,-0.4654148429259821
2025-11-04 11:46:00,NIFTY,2025-11-04,25660.55181186084,0.13236335952621664,0.0009266409266409266,0.055,,-0.057526096385393244,-0.15655895914630358,-0.18822935166054733,0.41528657623059706,-0.4735733578363748
2025-11-04 11:47:00,NIFTY,2025-11-04,25665.24823699976,0.13071879100779102,0.0009224096895329773,0.055,,-0.06295946290233478,-0.1607678992869268,-0.1828914047322317,0.4102851706989823,-0.4709921079998605
2025-11-04 11:48:00,NIFTY,2025-11-04,25663.048133984725,0.13173503547594761,0.0009181784524250279,0.055,,-0.060175355690609604,-0.1553379155833221,-0.18603806765218217,0.416712045886708,-0.4725910163330561
2025-11-04 11:49:00,NIFTY,2025-11-04,25663.6006836497,0.13188108916483757,0.0009139472153170784,0.055,,-0.06311638171536213,-0.1558790151575396,-0.18185269245966373,0.4169905429235936,-0.4679090071449486
2025-11-04 11:50:00,NIFTY,2025-11-04,25663.624430844702,0.13186360902048253,0.0009097159782091288,0.055,,-0.05519833621519413,-0.15329350344074227,-0.19225655590626403,0.41716118906450983,-0.46513656885156435
2025-11-04 11:51:00,NIFTY,2025-11-04,25665.725783150614,0.1302258902564519,0.0009054847411011795,0.055,,-0.07007164827080425,-0.16423987326178244,-0.17564922614920178,0.41192938303244997,-0.4632132078037698
2025-11-04 11:52:00,NIFTY,2025-11-04,25664.553199754555,0.12984951796462735,0.00090125350399323,0.055,,-0.0599541641146866,-0.15743724230123424,-0.18996828456688042,0.41033132619206314,-0.45892460378038125
2025-11-04 11:53:00,NIFTY,2025-11-04,25668.047190232694,0.12981670106666499,0.0008970222668852806,0.055,,-0.06691792649929504,-0.1632887162749616,-0.17911434424267156,0.4102979252031047,-0.45659768867616946
2025-11-04 11:54:00,NIFTY,2025-11-04,25666.853282650016,0.1280698266214951,0.0008927910297773312,0.055,,-0.0628527399028581,-0.16273822658786652,-0.18851959118198008,0.40620115240904864,-0.45753664485390183
2025-11-04 11:55:00,NIFTY,2025-11-04,25664.62571475275,0.1289585431716651,0.0008885597926693818,0.055,,-0.05330340481272573,-0.16499787927044102,-0.19817837846584985,0.40857540832663874,-0.4640850194796552
2025-11-04 11:56:00,NIFTY,2025-11-04,25662.201809380225,0.12919768635191997,0.0008843285555614323,0.055,,-0.055644567107353785,-0.16629823414633332,-0.19631189394984355,0.41179898685051264,-0.46496664730163173
2025-11-04 11:57:00,NIFTY,2025-11-04,25671.074810004393,0.12651694720663353,0.000880097318453483,0.055,,-0.07861059307144402,-0.17044948945046856,-0.16849268963817104,0.4037614622247641,-0.4505508083213831
2025-11-04 11:58:00,NIFTY,2025-11-04,25666.699600157503,0.1257686798793647,0.0008758660813455334,0.055,,-0.06600236186974728,-0.16616068444214355,-0.18215345634638283,0.40090913864549593,-0.4532982617572505
2025-11-04 11:59:00,NIFTY,2025-11-04,25663.60065199849,0.1276361029565037,0.000871634844237584,0.055,,-0.05507086390666366,-0.16038371704896132,-0.18979883216682358,0.407743053298314,-0.45952256108794015
2025-11-04 12:00:00,NIFTY,2025-11-04,25667.078200036663,0.12936582169687502,0.0008674036071296345,0.055,,-0.05267026924803542,-0.15757118126476424,-0.1875849873304158,0.4122358544128,-0.4671138795263542
2025-11-04 12:01:00,NIFTY,2025-11-04,25670.62479229422,0.12870801005793844,0.0008631723700216852,0.055,,-0.08018430224141683,-0.17389763373872663,-0.15872882599643545,0.4104126850942116,-0.46037409606914503
2025-11-04 12:02:00,NIFTY,2025-11-04,25670.902168448112,0.12664376436577512,0.0008589411329137356,0.055,,-0.07766323877348054,-0.1706865758653398,-0.1667575129548225,0.40421253115328226,-0.45225733615651537
2025-11-04 12:03:00,NIFTY,2025-11-04,25673.52493066003,0.12509440828482293,0.0008547098958057861,0.055,,-0.08864889360395738,-0.1792847749010169,-0.15388285605408616,0.3995275365604842,-0.44802556934692833
2025-11-04 12:04:00,NIFTY,2025-11-04,25674.42614253849,0.12598427261508252,0.0008504786586978368,0.055,,-0.08416913260317331,-0.17757037529613692,-0.16018209702173491,0.40192864136766404,-0.4479899738058667
2025-11-04 12:05:00,NIFTY,2025-11-04,25673.049909237852,0.12760736415769058,0.0008462474215898874,0.055,,-0.07443128895325221,-0.16859971487346917,-0.1708966416675866,0.4077216645948257,-0.452897103774093
2025-11-04 12:06:00,NIFTY,2025-11-04,25669.349738337412,0.12712934190484632,0.0008420161844819379,0.055,,-0.08589770131845818,-0.17381696809671277,-0.1556253591778471,0.4068874235510855,-0.4548538831683545
2025-11-04 12:07:00,NIFTY,2025-11-04,25667.22809767649,0.12823791275984797,0.0008377849473739884,0.055,,-0.07495812179369321,-0.1701821331734678,-0.16253854901334008,0.40990696921543757,-0.45916399605745095
2025-11-04 12:08:00,NIFTY,2025-11-04,25665.002980022822,0.1282705018961414,0.0008335537102660391,0.055,,-0.07871766724053167,-0.17265075856588985,-0.16278183375687183,0.40973798497183445,-0.45748836702463413
2025-11-04 12:09:00,NIFTY,2025-11-04,25670.800948766548,0.1282918722193852,0.0008293224731580897,0.055,,-0.07404111238144229,-0.16861584754657888,-0.16767256903039418,0.40988637424575103,-0.45633648925602444
2025-11-04 12:10:00,NIFTY,2025-11-04,25675.252280397646,0.12756428032448008,0.0008250912360501401,0.055,,-0.10114903979941453,-0.19496020191563462,-0.14810124207969483,0.4071548225499959,-0.4533535104199219
2025-11-04 12:11:00,NIFTY,2025-11-04,25674.00108355966,0.12784868826252002,0.0008208599989421907,0.055,,-0.08232044906308997,-0.17516673872207053,-0.1563149121115887,0.40859675808629115,-0.458511402118437
2025-11-04 12:12:00,NIFTY,2025-11-04,25671.678219324953,0.12880732495175637,0.0008166287618342413,0.055,,-0.07999715078551446,-0.17026363673055817,-0.15760199059366958,0.4120647573412912,-0.4601515826545614
2025-11-04 12:13:00,NIFTY,2025-11-04,25678.600160858303,0.12820227640781037,0.0008123975247262919,0.055,,-0.11633631864847457,-0.20040641495491984,-0.13665543638112185,0.40933106292551424,-0.44882079002363173
2025-11-04 12:14:00,NIFTY,2025-11-04,25677.60122682369,0.12797021021831598,0.0008081662876183424,0.055,,-0.11706521553836316,-0.20201688784835622,-0.13077734821053136,0.4093073957506247,-0.45689470368980356
2025-11-04 12:15:00,NIFTY,2025-11-04,25675.023895670303,0.12900158694916544,0.000803935050510393,0.055,,-0.07905524198004966,-0.1689709291199775,-0.1572451952107905,0.4133829109386232,-0.45940411769362915
2025-11-04 12:16:00,NIFTY,2025-11-04,25670.07368375854,0.1277623907525222,0.0007997038134024436,0.055,,-0.08336100840724947,-0.1735383221387672,-0.15666159177041622,0.4089288691495475,-0.45171845550043077
2025-11-04 12:17:00,NIFTY,2025-11-04,25673.329301910366,0.12789360826143192,0.0007954725762944942,0.055,,-0.08268820783455201,-0.1755428651693265,-0.1552225775360175,0.40809301367763007,-0.45212570233953475
2025-11-04 12:18:00,NIFTY,2025-11-04,25683.75255675421,0.1276051588060526,0.0007912413391865447,0.055,,-0.10122047087356718,-0.19143425313692508,-0.14225451140882217,0.4067853027991409,-0.44652537682674154
2025-11-04 12:19:00,NIFTY,2025-11-04,25685.826550738595,0.1266733829869067,0.0007870101020785952,0.055,,-0.10821927433330096,-0.19746984814505159,-0.13397306971772355,0.40374095014105643,-0.44417801398882517
2025-11-04 12:20:00,NIFTY,2025-11-04,25688.019102710627,0.12804788811892476,0.0007827788649706458,0.055,,-0.10473260466130943,-0.1972166229544472,-0.13260359684216766,0.40803059685420884,-0.4455281553173067
2025-11-04 12:21:00,NIFTY,2025-11-04,25683.800376825122,0.12750286622531684,0.0007785476278626964,0.055,,-0.1011219338063031,-0.1976227895804465,-0.1346718272220933,0.4067686192431561,-0.44203973325827484
2025-11-04 12:22:00,NIFTY,2025-11-04,25684.84935478713,0.1268971926869021,0.000774316390754747,0.055,,-0.09922782311918993,-0.1942784352289629,-0.1361114204889075,0.4058961057867929,-0.44033145033221266
2025-11-04 12:23:00,NIFTY,2025-11-04,25682.050298606842,0.12737710699878974,0.0007700851536467975,0.055,,-0.1107799407028364,-0.19976822550226353,-0.12814842807347537,0.4061961011294378,-0.4385549870449571
2025-11-04 12:24:00,NIFTY,2025-11-04,25682.85138373571,0.12709152234324506,0.000765853916538848,0.055,,-0.1083239573313569,-0.19624510561561284,-0.128821006184217,0.4046096467002763,-0.4332421203191904
2025-11-04 12:25:00,NIFTY,2025-11-04,25680.95129649936,0.12654310663274637,0.0007616226794308987,0.055,,-0.11186530419108728,-0.19910219246628424,-0.12656783582902675,0.40381251102043114,-0.4312468289385938
2025-11-04 12:26:00,NIFTY,2025-11-04,25680.2252176599,0.12638615824959493,0.0007573914423229493,0.055,,-0.10726188655871956,-0.1966145711225771,-0.1247499985781234,0.4019698266603116,-0.43230503324185987
2025-11-04 12:27:00,NIFTY,2025-11-04,25677.575106668526,0.12529656866582578,0.0007531602052149998,0.055,,-0.10460715317709002,-0.19462535731983677,-0.13230146695215178,0.39947252663477906,-0.42748449657491416
2025-11-04 12:28:00,NIFTY,2025-11-04,25668.544585319276,0.12530823083537246,0.0007489289681070504,0.055,,-0.08652364243608643,-0.17561060220415628,-0.14053011302339655,0.4001029729671054,-0.4304383389306512
2025-11-04 12:29:00,NIFTY,2025-11-04,25668.174720453364,0.12854557959890522,0.000744697730999101,0.055,,-0.07991964893409564,-0.16870558152482706,-0.14910245794413515,0.40918746574946174,-0.43940427550119887
2025-11-04 12:30:00,NIFTY,2025-11-04,25665.399609025728,0.12894721950017973,0.0007404664938911515,0.055,,-0.0915028002279915,-0.1770140096004782,-0.13597142609952392,0.41198785065672855,-0.4403658860757864
2025-11-04 12:31:00,NIFTY,2025-11-04,25668.675756220946,0.12821011172187613,0.000736235256783202,0.055,,-0.08879750699291206,-0.17405218695516456,-0.13872545877351145,0.4093433178554279,-0.4382795353940585
2025-11-04 12:32:00,NIFTY,2025-11-04,25671.876887235856,0.12773777739268632,0.0007320040196752526,0.055,,-0.08309708609628383,-0.17134187558032443,-0.14426804437859636,0.4071183041589983,-0.4402330330771679
2025-11-04 12:33:00,NIFTY,2025-11-04,25673.774950965326,0.12786118699201965,0.0007277727825673032,0.055,,-0.0882218368829597,-0.17291073127891252,-0.137857370855141,0.40972602595357194,-0.4339070564376251
2025-11-04 12:34:00,NIFTY,2025-11-04,25672.42489752639,0.1286141171679815,0.0007235415454593536,0.055,,-0.07941472472638786,-0.16792299237950137,-0.14229401540319847,0.41152185287429427,-0.43861063522270194
2025-11-04 12:35:00,NIFTY,2025-11-04,25677.27706814796,0.1287915655133881,0.0007193103083514043,0.055,,-0.10785156259548524,-0.1946206755399214,-0.12455279402629335,0.41180743382788265,-0.44011036476325943
2025-11-04 12:36:00,NIFTY,2025-11-04,25672.148904656093,0.13002160918619557,0.0007150790712434549,0.055,,-0.07644467488501235,-0.16570537807210967,-0.14202834882449555,0.4172006880503081,-0.4445757042613828
2025-11-04 12:37:00,NIFTY,2025-11-04,25671.850854278084,0.13006843367111778,0.0007108478341355055,0.055,,-0.08327401167381568,-0.17233126884854957,-0.13561435962339063,0.4161983133389083,-0.4429587509401428
2025-11-04 12:38:00,NIFTY,2025-11-04,25669.124771670075,0.13200372344848788,0.0007066165970275559,0.055,,-0.08666126515646239,-0.17365046514952284,-0.13372988126809007,0.4224509546173009,-0.4505037091836502
2025-11-04 12:39:00,NIFTY,2025-11-04,25671.524865754007,0.12910303048469207,0.0007023853599196066,0.055,,-0.07305660058735311,-0.1673203961639811,-0.14070774087723315,0.41182163074712075,-0.44646609988249697
2025-11-04 12:40:00,NIFTY,2025-11-04,25670.323860503326,0.12828469850466664,0.0006981541228116571,0.055,,-0.05927787763104414,-0.15921016702552954,-0.15373257242500282,0.4093756529869191,-0.43225648470383604
2025-11-04 12:41:00,NIFTY,2025-11-04,25661.00137399353,0.1285779805355748,0.0006939228857037077,0.055,,-0.05762807842529054,-0.15483185559340587,-0.1631929507214075,0.409964130396641,-0.42781220669768116
2025-11-04 12:42:00,NIFTY,2025-11-04,25670.52388190242,0.1276464279736256,0.0006896916485957582,0.055,,-0.07057737175550634,-0.16759145174715173,-0.14624476090494531,0.40700788265035037,-0.4262186617379539
2025-11-04 12:43:00,NIFTY,2025-11-04,25672.301783258874,0.12674792492049158,0.0006854604114878088,0.055,,-0.08337877140107328,-0.17271454022542612,-0.13195222704816179,0.4050705394427965,-0.4221641413327071
2025-11-04 12:44:00,NIFTY,2025-11-04,25675.700026227816,0.12858560939192704,0.0006812291743798593,0.055,,-0.11564596293094215,-0.19999150947376254,-0.11572587166850319,0.4103316539206603,-0.4213938899978331
2025-11-04 12:45:00,NIFTY,2025-11-04,25673.3249376304,0.12958691973258235,0.0006769979372719099,0.055,,-0.10350311419446512,-0.18379776267062353,-0.12109018319041093,0.41502310736514614,-0.4195473452318753
2025-11-04 12:46:00,NIFTY,2025-11-04,25676.025037927924,0.13180600817996058,0.0006727667001639605,0.055,,-0.13163238627256113,-0.20602920075520909,-0.10564064321183309,0.4229052323117648,-0.42744772295553135
2025-11-04 12:47:00,NIFTY,2025-11-04,25675.122246836778,0.13087070035382345,0.0006685354630560111,0.055,,-0.10826411734295933,-0.1816145728467085,-0.113000181586974,0.4206222902977512,-0.435461113031539
2025-11-04 12:48:00,NIFTY,2025-11-04,25674.499068296303,0.1309216516266765,0.0006643042259480616,0.055,,-0.11302354071108245,-0.17783342175481726,-0.11644433237451883,0.42106822463037824,-0.42208416582446084
2025-11-04 12:49:00,NIFTY,2025-11-04,25671.42396259396,0.1285002048090934,0.0006600729888401123,0.055,,-0.10061454859510195,-0.1726778471276669,-0.1254012602156479,0.41279475717798114,-0.41347928302626424
2025-11-04 12:50:00,NIFTY,2025-11-04,25670.323929564976,0.12795409841511668,0.0006558417517321627,0.055,,-0.09945658563982729,-0.1721494216965902,-0.12443928327262446,0.4111476889589081,-0.40861842398391046
2025-11-04 12:51:00,NIFTY,2025-11-04,25672.051686235325,0.12645016543445045,0.0006516105146242133,0.055,,-0.09471528715148077,-0.16954811658682556,-0.12695794849820283,0.4047795614850253,-0.4136995663536652
2025-11-04 12:52:00,NIFTY,2025-11-04,25669.02567741355,0.1268426687987395,0.0006473792775162639,0.055,,-0.07654251956120597,-0.15479446636276256,-0.14454628562194816,0.4058096391238227,-0.41525437501091583
2025-11-04 12:53:00,NIFTY,2025-11-04,25668.62742752482,0.12744083570173653,0.0006431480404083145,0.055,,-0.06560873306736298,-0.1496039741999334,-0.15736728695497226,0.4069963060576837,-0.41938038381077203
2025-11-04 12:54:00,NIFTY,2025-11-04,25668.82654005615,0.12649859246287448,0.0006389168033003649,0.055,,-0.05657198088495939,-0.14941333000149043,-0.1672452025792583,0.4032718769703479,-0.4214238104603645
2025-11-04 12:55:00,NIFTY,2025-11-04,25680.801075176118,0.12103499284306883,0.0006346855661924155,0.055,,-0.06361273912039749,-0.15869762432936135,-0.18438131293120577,0.386157539192884,-0.3915203485876364
2025-11-04 12:56:00,NIFTY,2025-11-04,25678.27337978309,0.1250314136589969,0.0006304543290844662,0.055,,-0.1161210627192249,-0.18763201277493718,-0.12689652066931992,0.3982398919474004,-0.4035664477684295
2025-11-04 12:57:00,NIFTY,2025-11-04,25679.925169631104,0.12331848481084697,0.0006262230919765168,0.055,,-0.09950676259143007,-0.17327452115842157,-0.14013308385684758,0.3932923260533961,-0.400668720519133
2025-11-04 12:58:00,NIFTY,2025-11-04,25678.725982686192,0.12374485459060595,0.0006219918548685672,0.055,,-0.0920545898624688,-0.1675671552903319,-0.14274225752600903,0.39388967817864473,-0.39831340469593957
2025-11-04 12:59:00,NIFTY,2025-11-04,25677.750942873157,0.12498814830072819,0.0006177606177606179,0.055,,-0.11483505758701748,-0.18430809731795014,-0.1263848904265913,0.39957210498202816,-0.41024676031955754
2025-11-04 13:00:00,NIFTY,2025-11-04,25678.00178846832,0.12586452377039398,0.0006135293806526684,0.055,,-0.11054768919522044,-0.17972065597300851,-0.13244833917638144,0.40345332529871347,-0.4097856349120156
2025-11-04 13:01:00,NIFTY,2025-11-04,25672.675759883678,0.12435462434642928,0.000609298143544719,0.055,,-0.07031246427502313,-0.1526734974847677,-0.1597060800319191,0.3958824226523619,-0.4136051279571211
2025-11-04 13:02:00,NIFTY,2025-11-04,25666.426378592252,0.12409586817564054,0.0006050669064367694,0.055,,-0.06870765491324382,-0.15123511996069608,-0.16878055390343435,0.3976033060086402,-0.40536467896399575
2025-11-04 13:03:00,NIFTY,2025-11-04,25666.701378039375,0.1261331511575348,0.0006008356693288201,0.055,,-0.06434459618580529,-0.15065210022983241,-0.1699553676385987,0.4027466328591957,-0.41482276058759043
2025-11-04 13:04:00,NIFTY,2025-11-04,25673.576593929465,0.12468870981037078,0.0005966044322208706,0.055,,-0.08155896637039095,-0.1604912896483746,-0.14494861802136133,0.3972484457580763,-0.41169533716719553
2025-11-04 13:05:00,NIFTY,2025-11-04,25675.751653488616,0.1256698591542123,0.0005923731951129211,0.055,,-0.10359030916475337,-0.18187738875481727,-0.13800048303219797,0.3982869437404379,-0.40857136478880596
2025-11-04 13:06:00,NIFTY,2025-11-04,25678.90093486676,0.12375651234777313,0.0005881419580049718,0.055,,-0.11788294698469594,-0.19014831844694216,-0.11854039329439092,0.3933534814673163,-0.4037081673469821
2025-11-04 13:07:00,NIFTY,2025-11-04,25676.42584865487,0.12281725575986412,0.0005839107208970223,0.055,,-0.0944562584163359,-0.17053156475835335,-0.14316204680745687,0.3900739881420446,-0.3957871520805557
2025-11-04 13:08:00,NIFTY,2025-11-04,25679.42593815374,0.12641951632205026,0.0005796794837890729,0.055,,-0.12719591845182182,-0.19310118460185255,-0.11409274241764904,0.4021432752784324,-0.408405959434276
2025-11-04 13:09:00,NIFTY,2025-11-04,25676.925852180408,0.12577015294478128,0.0005754482466811234,0.055,,-0.11134419075477744,-0.17491144911895495,-0.13411884409020125,0.40131833021993735,-0.40298952788360937
2025-11-04 13:10:00,NIFTY,2025-11-04,25675.350010996102,0.12337390387172517,0.000571217009573174,0.055,,-0.11358927372662934,-0.18192213276779912,-0.13893177043555074,0.3931138885118348,-0.39517354302549734
2025-11-04 13:11:00,NIFTY,2025-11-04,25675.975030405087,0.1224671284411751,0.0005669857724652246,0.055,,-0.12346960028301032,-0.18704508023078012,-0.12989553491314998,0.3901843592463751,-0.39624538390257935
2025-11-04 13:12:00,NIFTY,2025-11-04,25670.949874644488,0.12253846911282192,0.0005627545353572751,0.055,,-0.08631904403398108,-0.15734400981917107,-0.16403545322483648,0.3891984004951695,-0.3947675539066755
