timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-05 14:46:00,SENSEX,2026-02-05,83255.27323266718,0.15124041055678983,0.00016501824721002807,0.055,,0.02452844789986384,-0.22719737259088307,-0.3341110012308748,0.49968139134279466,-0.47997877803880074
2026-02-05 14:47:00,SENSEX,2026-02-05,83250.27588676439,0.1470235279826102,0.00016078701010207862,0.055,,0.022257713421581636,-0.2826930680452233,-0.44173844268444495,0.4899670453781423,-0.46824768914642656
2026-02-05 14:48:00,SENSEX,2026-02-05,83252.25174149478,0.14719812937220322,0.0001565557729941292,0.055,,0.001755606762241609,-0.2575354193354472,-0.34959357599594465,0.48478420419044344,-0.46070889592671094
2026-02-05 14:49:00,SENSEX,2026-02-05,83269.17557954017,0.13909518987683428,0.00015232453588617974,0.055,,-0.008865370632204257,-0.21665196854378577,-0.4097867852517787,0.46064818272363217,-0.4409384595104373
2026-02-05 14:50:00,SENSEX,2026-02-05,83268.29811276536,0.14008368854051095,0.00014809329877823029,0.055,,-0.04126163474660882,-0.24797338043599987,-0.3761978722436726,0.4591612263865093,-0.43675630125130127
2026-02-05 14:51:00,SENSEX,2026-02-05,83264.37432249692,0.13727375953689924,0.00014386206167028086,0.055,,-0.06455841388231186,-0.24552702655105288,-0.3245350273692725,0.44514022665853514,-0.4291367348253827
2026-02-05 14:52:00,SENSEX,2026-02-05,83266.87666554033,0.13349263105214965,0.00013963082456233144,0.055,,-0.09364907235439912,-0.2394937387291699,-0.2436026181048957,0.4214349394784531,-0.41632345691846273
2026-02-05 14:53:00,SENSEX,2026-02-05,83286.34878129762,0.12914093242325733,0.00013539958745438198,0.055,,-0.1119314291823944,-0.22879871880998512,-0.30721962871812863,0.40988417270044286,-0.40525397847090283
2026-02-05 14:54:00,SENSEX,2026-02-05,83302.54965768216,0.11715971197236216,0.00013116835034643256,0.055,,-0.16051232004142837,-0.30627520195642177,-0.21234319498614398,0.37297033369267596,-0.3653886587230901
2026-02-05 14:55:00,SENSEX,2026-02-05,83326.6248368059,0.13208239127359703,0.0001269371132384831,0.055,,-0.1608302742249314,-0.31437335302807207,-0.16780792790044513,0.4167507629669749,-0.4046153110059393
2026-02-05 14:56:00,SENSEX,2026-02-05,83326.37416567391,0.1332177390960286,0.00012270587613053368,0.055,,-0.15504222480183583,-0.33711912269488875,-0.18230288313221843,0.4184322477570913,-0.4120892884491547
2026-02-05 14:57:00,SENSEX,2026-02-05,83338.72655556227,0.14327941065322014,0.00011847463902258424,0.055,,-0.12993801496762894,-0.30498681903847724,-0.2460348755803577,0.44577073449788174,-0.4411537360765898
2026-02-05 14:58:00,SENSEX,2026-02-05,83335.70022431762,0.1403714077291409,0.0001142434019146348,0.055,,-0.1535025193573768,-0.35858095561764114,-0.21270088801061707,0.4377948022450655,-0.4321406464447909
2026-02-05 14:59:00,SENSEX,2026-02-05,83343.90117322828,0.14587566379128394,0.00011001216480668538,0.055,,-0.12361626313894827,-0.36904447213401664,-0.22901645766787687,0.46214373593882196,-0.44170081247925963
2026-02-05 15:00:00,SENSEX,2026-02-05,83351.3261713024,0.1317,0.00010578092769873593,0.055,,-0.12333577056777947,-0.4134804269263155,-0.22338773485560287,0.43072800129644306,-0.4139588226139911
2026-02-05 15:01:00,SENSEX,2026-02-05,83354.47474573157,0.11539777648360017,0.00010154969059078649,0.055,,-0.18516600441672904,-0.4537853890886008,-0.32230872589858994,0.3694729140485222,-0.36678045030686734
2026-02-05 15:02:00,SENSEX,2026-02-05,83360.1505895811,0.10746069882214863,9.731845348283705e-05,0.055,,-0.21473423110839052,-0.4666118741637989,-0.3352740748157838,0.3388415110213356,-0.3322200477373489
2026-02-05 15:03:00,SENSEX,2026-02-05,83373.77486573298,0.11011553063401791,9.308721637488762e-05,0.055,,-0.2335615282136007,-0.31543936716592946,-0.3948336727749796,0.3373666029273658,-0.32506531621295054
2026-02-05 15:04:00,SENSEX,2026-02-05,83382.40064705082,0.11320917016468213,8.885597926693818e-05,0.055,,-0.1382232873829386,-0.23607191505128944,-0.32258563773574767,0.3458061880645438,-0.34035750174735036
2026-02-05 15:05:00,SENSEX,2026-02-05,83374.54988154623,0.10096668834986942,8.462474215898873e-05,0.055,,-0.18967878344603079,-0.38025826397310497,-0.18705350911812624,0.3161565034314151,-0.30911780735047867
2026-02-05 15:06:00,SENSEX,2026-02-05,83361.95005283874,0.09376912582432928,8.039350505103931e-05,0.055,,-0.20384961345230357,-0.4039192607111409,-0.18531173603036202,0.28621238419739925,-0.2939981156056338
2026-02-05 15:07:00,SENSEX,2026-02-05,83365.04943470343,0.06878635921515626,7.616226794308987e-05,0.055,,-0.22085298895779332,-0.4882076671060256,-0.21207686226974187,0.20208074519459251,-0.2200059149714716
2026-02-05 15:08:00,SENSEX,2026-02-05,83332.22492967828,0.07307966362694591,7.193103083514043e-05,0.055,,-0.32669751885864806,-0.3661327298676019,-0.19639188101407362,0.21939589970614837,-0.22259945749642862
2026-02-05 15:09:00,SENSEX,2026-02-05,83325.37472213415,0.0749315634224744,6.769979372719099e-05,0.055,,-0.2981509034476325,-0.4110608268557657,-0.20504760234925878,0.22028232621917154,-0.22550047569394394
2026-02-05 15:10:00,SENSEX,2026-02-05,83319.37576578914,0.07687301421195886,6.346855661924155e-05,0.055,,-0.2862970947917696,-0.4276652619656332,-0.21398533124880553,0.2217766998190563,-0.22439399950424616
2026-02-05 15:11:00,SENSEX,2026-02-05,83322.4502360463,0.07819728042525981,5.923731951129212e-05,0.055,,-0.2739128053453493,-0.4281034042395562,-0.22227450358771889,0.22668448090121557,-0.227833694814072
2026-02-05 15:12:00,SENSEX,2026-02-05,83329.3249374511,0.07289903824905938,5.500608240334269e-05,0.055,,-0.35636092165845246,-0.41031491805974396,-0.23684520118144098,0.21412694469477836,-0.21128206330471583
2026-02-05 15:13:00,SENSEX,2026-02-05,83331.62508831662,0.06317734733263917,5.0774845295393244e-05,0.055,,-0.45636583725526525,-0.4243237997214013,-0.22487663431474222,0.1870955318271808,-0.1837912745759514
2026-02-05 15:14:00,SENSEX,2026-02-05,83339.17522827923,0.06356219426606882,4.654360818744381e-05,0.055,,-0.5151045856658831,-0.4011606171461852,-0.22397359174916845,0.18831607774960957,-0.18319594249498694
2026-02-05 15:15:00,SENSEX,2026-02-05,83328.29960042266,0.0679101360007196,4.2312371079494366e-05,0.055,,-0.44135876715586464,-0.4422511774527858,-0.230122164110793,0.19986362530580168,-0.1924913066347874
2026-02-05 15:16:00,SENSEX,2026-02-05,83319.92514645544,0.06472518140909515,3.8081133971544934e-05,0.055,,-0.43693052932977083,-0.47426939136674934,-0.24399339084025706,0.18922107147092657,-0.18170000564781513
2026-02-05 15:17:00,SENSEX,2026-02-05,83309.44955215699,0.05234115280228641,3.3849896863595496e-05,0.055,,-0.3836174202484319,-0.5659578504951557,-0.28814468500835866,0.15266704888344218,-0.1475940297635706
2026-02-05 15:18:00,SENSEX,2026-02-05,83296.67475022934,0.046940518329575145,2.961865975564606e-05,0.055,,-0.4028054297721992,-0.6135259750737468,-0.29884618453727463,0.13581174320639516,-0.13500695728220286
2026-02-05 15:19:00,SENSEX,2026-02-05,83293.60020051,0.04683256868773996,2.5387422647696622e-05,0.055,,-0.40908769556849556,-0.6311531316402474,-0.2950648696649125,0.13413108168703217,-0.1339827953269787
2026-02-05 15:20:00,SENSEX,2026-02-05,83294.50010995934,0.05058409980506106,2.1156185539747183e-05,0.055,,-0.39744774829968293,-0.5995617495638308,-0.27615766475807224,0.14410201439485565,-0.14481137007640943
2026-02-05 15:21:00,SENSEX,2026-02-05,83302.09986232394,0.04801994502441654,1.6924948431797748e-05,0.055,,-0.28000375151964474,-0.6312164394281989,-0.3351682237341645,0.1380115877834419,-0.13391783703409127
2026-02-05 15:22:00,SENSEX,2026-02-05,83302.80010667798,0.04945885124919135,1.2693711323848311e-05,0.055,,-0.3156922962055651,-0.6250769934774943,-0.2792963630553057,0.14201007822971712,-0.14123020671007555
2026-02-05 15:23:00,SENSEX,2026-02-05,83309.624981208,0.07379537818360235,8.462474215898874e-06,0.055,,-0.4716867501033535,-0.43420622465595016,-0.0786540169159658,0.21269033094011053,-0.21040642635857387
2026-02-05 15:24:00,SENSEX,2026-02-05,83315.7499920294,0.10279876543944275,4.231237107949437e-06,0.055,,-0.5435532771193868,-0.3076242612103473,-0.04625067532723254,0.30127743492442105,-0.29754066522000777
2026-02-05 09:15:00,SENSEX,2026-02-05,83629.06194307776,0.16508148535790654,0.0015655577299412916,0.055,,-0.052333058394048955,-0.18649067563673294,-0.09725054192465196,0.5694957692828028,-0.7407526183890428
2026-02-05 09:16:00,SENSEX,2026-02-05,83628.43526786167,0.15262844743350576,0.0015613264928333423,0.055,,-0.020370893693881446,-0.18497155412396662,-0.14816050278976417,0.4964674055361389,-1.1136083804388095
2026-02-05 09:17:00,SENSEX,2026-02-05,83681.57342201102,0.14899727508324795,0.0015570952557253928,0.055,,0.007608430449734301,-0.15636846768041046,-0.17688928768555473,0.4899095334648322,-0.4379572397691811
2026-02-05 09:18:00,SENSEX,2026-02-05,83696.89973522536,0.14906196939559888,0.0015528640186174432,0.055,,-0.002768287679479067,-0.15781931238538874,-0.15620380722394583,0.4866345735412948,-0.4412730192656305
2026-02-05 09:19:00,SENSEX,2026-02-05,83666.69716355827,0.1485996060528773,0.001548632781509494,0.055,,-0.004907082349428726,-0.16014039350336537,-0.15127439408138027,0.4838266145363458,-0.4436021551913739
2026-02-05 09:20:00,SENSEX,2026-02-05,83594.97409156375,0.14699041495222334,0.0015444015444015444,0.055,,-0.012374787566600903,-0.16051263072710076,-0.14988063525022996,0.4821192893452643,-0.4481942438258279
2026-02-05 09:21:00,SENSEX,2026-02-05,83566.83448482232,0.14853043602955268,0.001540170307293595,0.055,,-0.017288147683021927,-0.16109118993297616,-0.14739213152994335,0.4793887887051671,-0.44767311888836714
2026-02-05 09:22:00,SENSEX,2026-02-05,83552.28752227193,0.14784769754821367,0.0015359390701856455,0.055,,-0.010901713123369149,-0.15745597423744867,-0.15503897369457553,0.46863990918003673,-0.4479194756015231
2026-02-05 09:23:00,SENSEX,2026-02-05,83556.9255834138,0.1502152987166549,0.001531707833077696,0.055,,-0.007365631419922888,-0.1515840603449088,-0.15356272909261282,0.4770792859399594,-0.45489224765124153
2026-02-05 09:24:00,SENSEX,2026-02-05,83539.19909264079,0.14934707978853276,0.0015274765959697467,0.055,,-0.003568524292835651,-0.14885758161071827,-0.156490004712431,0.4686173228366146,-0.45510054162718383
2026-02-05 09:25:00,SENSEX,2026-02-05,83529.13568584458,0.1495502234736845,0.0015232453588617974,0.055,,-0.0015858627070725459,-0.14734464613831805,-0.15972639633349645,0.47069779552897795,-0.45761224807595824
2026-02-05 09:26:00,SENSEX,2026-02-05,83549.50002091666,0.14796503560194596,0.0015190141217538478,0.055,,-0.0007491670396375127,-0.14644869988856946,-0.1597864511219439,0.46877620297656575,-0.45034518179795846
2026-02-05 09:27:00,SENSEX,2026-02-05,83521.88098837555,0.1498467614599809,0.0015147828846458985,0.055,,-0.0007489778212643318,-0.14936589752854015,-0.16174986362421262,0.47075088506015866,-0.45772664677150676
2026-02-05 09:28:00,SENSEX,2026-02-05,83529.58161139274,0.15074893024991318,0.0015105516475379492,0.055,,-0.0030125307018598916,-0.14877598435373035,-0.16165410947706318,0.47556576818787955,-0.46297535904347764
2026-02-05 09:29:00,SENSEX,2026-02-05,83573.26864325284,0.14790687855190082,0.0015063204104299997,0.055,,-0.017211679925961194,-0.15659595939433718,-0.15052826081396756,0.4674625378781342,-0.45111952703264446
2026-02-05 09:30:00,SENSEX,2026-02-05,83577.53988338706,0.1479346981800253,0.0015020891733220501,0.055,,-0.0027545452043291853,-0.14767470193553112,-0.15967911575835525,0.4685682052802326,-0.45159485029748425
2026-02-05 09:31:00,SENSEX,2026-02-05,83602.04193033245,0.14721430188471415,0.0014978579362141008,0.055,,-0.0002457622085136525,-0.1456831445766591,-0.15886447490153044,0.46547200724143245,-0.4490990734251407
2026-02-05 09:32:00,SENSEX,2026-02-05,83616.78048575608,0.14588394417515763,0.0014936266991061513,0.055,,0.007918720676211462,-0.13960203397542156,-0.16212788579523102,0.46489514503676527,-0.442603280611713
2026-02-05 09:33:00,SENSEX,2026-02-05,83588.41176375892,0.14317797056421214,0.001489395461998202,0.055,,0.020963990635134835,-0.13102990953279503,-0.17925577926942593,0.458847468148293,-0.4301571073029544
2026-02-05 09:34:00,SENSEX,2026-02-05,83559.7176256728,0.14237651626694808,0.0014851642248902522,0.055,,0.012946908341950404,-0.13781543951633085,-0.17474973883133238,0.46001511132544004,-0.4335949071376517
2026-02-05 09:35:00,SENSEX,2026-02-05,83568.014250025,0.1431959181983223,0.001480932987782303,0.055,,0.005314900677006481,-0.14060633433102235,-0.16813808224863927,0.4612960131883197,-0.43541409427839683
2026-02-05 09:36:00,SENSEX,2026-02-05,83535.84478961545,0.14603181906441606,0.0014767017506743536,0.055,,0.005404511790645066,-0.14233784278362505,-0.16794418376838877,0.46910546838686334,-0.44401737090698806
2026-02-05 09:37:00,SENSEX,2026-02-05,83541.62837117369,0.1442337133786783,0.001472470513566404,0.055,,-0.009750034314621278,-0.14953332325329532,-0.16153505614310062,0.4610906501551815,-0.4351045707317102
2026-02-05 09:38:00,SENSEX,2026-02-05,83510.1298554798,0.1476,0.0014682392764584545,0.055,,-0.00701795836800227,-0.14761745769481582,-0.1687907080213057,0.46978644705574085,-0.4441845732426515
2026-02-05 09:39:00,SENSEX,2026-02-05,83530.16937743376,0.1469905459613848,0.0014640080393505052,0.055,,-0.025457071459851842,-0.16011223869324276,-0.15660115905572913,0.4689272823410059,-0.4418002966821688
2026-02-05 09:40:00,SENSEX,2026-02-05,83510.69191529532,0.14541069763147804,0.0014597768022425557,0.055,,-0.02056420750924273,-0.15565013678231954,-0.16712393523065794,0.46567193270374635,-0.4350871783616611
2026-02-05 09:41:00,SENSEX,2026-02-05,83496.43271961296,0.14703565220021447,0.0014555455651346064,0.055,,-0.014122758041204678,-0.15045439669950222,-0.17219597173471263,0.4718464609519351,-0.4454993660239871
2026-02-05 09:42:00,SENSEX,2026-02-05,83470.68568729253,0.1485567360909807,0.0014513143280266568,0.055,,-0.01969073804369327,-0.1542248228477195,-0.17600836322021843,0.4695989357537892,-0.44369833082750954
2026-02-05 09:43:00,SENSEX,2026-02-05,83457.15567289357,0.1494850820812679,0.0014470830909187073,0.055,,-0.01942215372744481,-0.15254259588380423,-0.1857965006057693,0.47514264336062967,-0.45115106379536085
2026-02-05 09:44:00,SENSEX,2026-02-05,83427.52441036774,0.15303043637842678,0.001442851853810758,0.055,,-0.03183484578470985,-0.1655868548390707,-0.18150487400988025,0.4713255345841527,-0.45318638685509327
2026-02-05 09:45:00,SENSEX,2026-02-05,83423.66500424832,0.1533052966792739,0.0014386206167028087,0.055,,-0.042810065970366365,-0.17006904083628624,-0.16598424939046166,0.48194043785603713,-0.46347771929674597
2026-02-05 09:46:00,SENSEX,2026-02-05,83416.76843400291,0.15434966960451488,0.0014343893795948591,0.055,,-0.02696099175413441,-0.1603933612093295,-0.17380992834029285,0.48332734074916445,-0.46914719242506475
2026-02-05 09:47:00,SENSEX,2026-02-05,83423.726866251,0.15439140974812993,0.0014301581424869098,0.055,,-0.025502977510913134,-0.15719577728763698,-0.17263964142130855,0.4855454441802676,-0.4743660603648871
2026-02-05 09:48:00,SENSEX,2026-02-05,83393.9877650674,0.15872017692686718,0.0014259269053789605,0.055,,-0.02522703650217452,-0.16192440410881218,-0.17866606396403478,0.4881937563864013,-0.4821904936339516
2026-02-05 09:49:00,SENSEX,2026-02-05,83416.95914505949,0.15690180551171692,0.001421695668271011,0.055,,-0.014562956377467984,-0.15146645685511861,-0.18341668714464476,0.49087608303231,-0.47603253954646735
2026-02-05 09:50:00,SENSEX,2026-02-05,83440.8320810424,0.15464507934520108,0.0014174644311630614,0.055,,-0.02412594134153536,-0.15560546441448975,-0.17441477763117263,0.4803246636522015,-0.4681900598454021
2026-02-05 09:51:00,SENSEX,2026-02-05,83415.410652829,0.15463920624135286,0.0014132331940551119,0.055,,-0.022327606361030268,-0.1555090054903604,-0.18392209483922095,0.4754047977311765,-0.4646383797212507
2026-02-05 09:52:00,SENSEX,2026-02-05,83391.88212013891,0.15844056703462978,0.0014090019569471626,0.055,,-0.017656667314358967,-0.15225712424449547,-0.19124931170339315,0.4892497327102534,-0.47510806075264334
2026-02-05 09:53:00,SENSEX,2026-02-05,83406.85825580524,0.15857941374648138,0.0014047707198392133,0.055,,-0.019919493102419514,-0.15313590539013938,-0.18491611177623035,0.49137744263130634,-0.48179402828826545
2026-02-05 09:54:00,SENSEX,2026-02-05,83398.65374763787,0.16090269091190856,0.0014005394827312635,0.055,,-0.0318045336768423,-0.1633989976419255,-0.1774771191698502,0.49637568126200626,-0.4856983105189618
2026-02-05 09:55:00,SENSEX,2026-02-05,83399.34995008007,0.157416241566392,0.0013963082456233142,0.055,,-0.03016498922086662,-0.16325933104660129,-0.1842082187393484,0.4833437195976814,-0.4745015869892384
2026-02-05 09:56:00,SENSEX,2026-02-05,83401.4501110224,0.15741886257887308,0.0013920770085153649,0.055,,-0.03204509360124734,-0.16126417852180625,-0.17708028740281043,0.48418990597098904,-0.4758175698123056
2026-02-05 09:57:00,SENSEX,2026-02-05,83412.66241579516,0.15582533808784982,0.0013878457714074153,0.055,,-0.023381672263385722,-0.15511233193673396,-0.18016112884172145,0.481309706130719,-0.4738243794620074
2026-02-05 09:58:00,SENSEX,2026-02-05,83427.7059131017,0.15319402541396668,0.0013836145342994658,0.055,,-0.03236337000397676,-0.1601751166728774,-0.17647076531567957,0.47602808369232763,-0.4676450507786791
2026-02-05 09:59:00,SENSEX,2026-02-05,83423.29418085082,0.15514957333414922,0.0013793832971915165,0.055,,-0.028393036647727087,-0.15787690742933969,-0.178882306642339,0.4816614011350492,-0.47372154625943486
2026-02-05 10:00:00,SENSEX,2026-02-05,83414.58366602032,0.15644591131783783,0.001375152060083567,0.055,,-0.020182034679124536,-0.15439620340544324,-0.18719530618252173,0.48540092098129795,-0.4750667756372082
2026-02-05 10:01:00,SENSEX,2026-02-05,83395.48835016112,0.15623607253148392,0.0013709208229756176,0.055,,-0.015954597981028457,-0.15262065704889466,-0.19491572403757723,0.4813806697357706,-0.47465932838871894
2026-02-05 10:02:00,SENSEX,2026-02-05,83390.03421790054,0.15593984160532065,0.001366689585867668,0.055,,-0.012693406285779732,-0.15546252987577308,-0.19975442806759464,0.47683660590637217,-0.47525230670214
2026-02-05 10:03:00,SENSEX,2026-02-05,83405.11536978727,0.1547460645108116,0.0013624583487597186,0.055,,-0.02559373190461473,-0.16420428772390083,-0.1923519678542712,0.47348848619996714,-0.47191874188568667
