timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-30 13:55:00,NIFTY,2026-03-30,22425.07500157086,0.30954484166807794,0.00038081133971544934,0.055,-1.19,-0.09354958387807795,-0.2677536891998784,-0.33123179096427696,0.9186694885969817,-0.8682068280315252
2026-03-30 13:56:00,NIFTY,2026-03-30,22427.37556699429,0.3087139824807224,0.0003765801026074999,0.055,-1.19,-0.0907112181761004,-0.2590702807413483,-0.32665495971366654,0.9323230077598537,-0.8681500112168099
2026-03-30 13:57:00,NIFTY,2026-03-30,22437.925264696212,0.30910374109926647,0.0003723488654995505,0.055,-1.19,-0.07872559767931822,-0.24957967477510792,-0.32950645744902574,0.9370637257923127,-0.8685618093523867
2026-03-30 13:58:00,NIFTY,2026-03-30,22429.773578177283,0.30959361010627384,0.000368117628391601,0.055,-1.19,-0.09208273031808209,-0.25532646159265837,-0.3053167132848287,0.9343301778371202,-0.8736785812339396
2026-03-30 13:59:00,NIFTY,2026-03-30,22430.097099978386,0.3116580118275696,0.0003638863912836516,0.055,-1.19,-0.06153751844465816,-0.24084977351346148,-0.33611433399335067,0.9442886500514146,-0.8767964851863853
2026-03-30 14:00:00,NIFTY,2026-03-30,22439.52578185308,0.3130139497396889,0.00035965515417570216,0.055,-1.19,-0.07718595733469083,-0.24722542991970986,-0.3220847381047328,0.9426881060358101,-0.8810171506489428
2026-03-30 14:01:00,NIFTY,2026-03-30,22454.927051127044,0.2978891191359169,0.00035542391706775274,0.055,-1.19,-0.08288240913940872,-0.2608721969621018,-0.3388561417898686,0.8946406458410215,-0.8383449958310196
2026-03-30 14:02:00,NIFTY,2026-03-30,22475.34855807673,0.29917827184655205,0.0003511926799598033,0.055,-1.19,-0.014345776236023955,-0.23398301479633857,-0.4157131471220032,0.8771295222864339,-0.8414346737381029
2026-03-30 14:03:00,NIFTY,2026-03-30,22474.774518629776,0.2963966147509234,0.00034696144285185383,0.055,-1.19,-0.06951384599439575,-0.26506434038107807,-0.3757487586092653,0.8476087734544848,-0.8331281992488626
2026-03-30 14:04:00,NIFTY,2026-03-30,22467.452213972312,0.2936129615178134,0.0003427302057439044,0.055,-1.19,-0.10451127980285876,-0.29322317630809847,-0.3890044482346092,0.8454239845450755,-0.8224755696596618
2026-03-30 14:05:00,NIFTY,2026-03-30,22475.025465905856,0.2958026771750923,0.00033849896863595493,0.055,-1.19,-0.10740531336362298,-0.2872908040899046,-0.39176699657430714,0.8634454633562971,-0.8243389490363627
2026-03-30 14:06:00,NIFTY,2026-03-30,22460.12334765763,0.296853762568109,0.00033426773152800556,0.055,-1.19,-0.11743931103990879,-0.2907932754475061,-0.3635899812407286,0.8712578454351906,-0.8300756745957432
2026-03-30 14:07:00,NIFTY,2026-03-30,22466.47711427423,0.2918553219656925,0.00033003649442005613,0.055,-1.19,-0.12122008906614151,-0.294951605079673,-0.359221800608369,0.8558143643923009,-0.8153903366395183
2026-03-30 14:08:00,NIFTY,2026-03-30,22470.67671444335,0.2924069657923537,0.00032580525731210666,0.055,-1.19,-0.1584286889159435,-0.3076077872753107,-0.3429088778569268,0.8484974360479928,-0.8168137392182315
2026-03-30 14:09:00,NIFTY,2026-03-30,22456.798351596994,0.2818,0.00032157402020415723,0.055,-1.19,-0.14734023871352891,-0.2989602571406177,-0.37821312532420404,0.834238685345693,-0.7903025415810188
2026-03-30 14:10:00,NIFTY,2026-03-30,22445.00034908011,0.288249839124654,0.00031734278309620775,0.055,-1.19,-0.13513543230398883,-0.31015417498187586,-0.38268488443601434,0.8479651459233938,-0.8124876537338366
2026-03-30 14:11:00,NIFTY,2026-03-30,22435.875617813537,0.2931967623865602,0.0003131115459882584,0.055,-1.19,-0.09983606104773954,-0.2865801926403855,-0.3963510336005305,0.8573418109325937,-0.8265356678588268
2026-03-30 14:12:00,NIFTY,2026-03-30,22443.948623077107,0.28465790998876367,0.00030888030888030895,0.055,-1.19,-0.10628106046646607,-0.2879532786025417,-0.38174166288451683,0.8404899199991194,-0.8048683042975993
2026-03-30 14:13:00,NIFTY,2026-03-30,22422.649541727795,0.28497617883781917,0.0003046490717723595,0.055,-1.19,-0.05580388247964,-0.26217457569394653,-0.47428561164063643,0.827720709813405,-0.8051751490932065
2026-03-30 14:14:00,NIFTY,2026-03-30,22422.674135427882,0.2848202265422983,0.00030041783466441005,0.055,-1.19,-0.02566174962066553,-0.2523502015019068,-0.4885493278755064,0.831220993989439,-0.8073406575183495
2026-03-30 14:15:00,NIFTY,2026-03-30,22423.326601753142,0.28233297623249665,0.00029618659755646057,0.055,-1.19,-0.04734093210034612,-0.2658476785454671,-0.46540198950892253,0.8232749890070497,-0.8012885757679351
2026-03-30 14:16:00,NIFTY,2026-03-30,22427.850447206212,0.28270622241606636,0.00029195536044851115,0.055,-1.19,-0.09296548408250616,-0.29152757774781457,-0.4116145675646443,0.8244500446361815,-0.8009544868284202
2026-03-30 14:17:00,NIFTY,2026-03-30,22424.67341236169,0.28627688829029035,0.0002877241233405617,0.055,-1.19,-0.026888903469870887,-0.25637133579368987,-0.4898438595725103,0.8420343638561885,-0.8106390550547412
2026-03-30 14:18:00,NIFTY,2026-03-30,22417.648715979834,0.28769354203322406,0.0002834928862326123,0.055,-1.19,-0.03711031791907027,-0.26131547121434595,-0.46655538380805706,0.8289637619654371,-0.8162577813836277
2026-03-30 14:19:00,NIFTY,2026-03-30,22419.251063645977,0.2862056156110371,0.00027926164912466287,0.055,-1.19,-0.0555854331152866,-0.27382115063128476,-0.4504132348897013,0.834883682781275,-0.8122796137587432
2026-03-30 14:20:00,NIFTY,2026-03-30,22432.80087432829,0.2818188981888812,0.0002750304120167134,0.055,-1.19,-0.10869399521239312,-0.29854669558171376,-0.4123436634477072,0.8262106581024936,-0.80608808278611
2026-03-30 14:21:00,NIFTY,2026-03-30,22410.998674428167,0.27899362083106644,0.00027079917490876397,0.055,-1.19,-0.04283173053929486,-0.26238321737943915,-0.4982113608938563,0.8005434827069974,-0.8004866197978129
2026-03-30 14:22:00,NIFTY,2026-03-30,22401.97356282175,0.28624863238220316,0.00026656793780081454,0.055,-1.19,-0.05574335012590794,-0.26818332055157373,-0.4813088103696882,0.8316230181356339,-0.8168843447411427
2026-03-30 14:23:00,NIFTY,2026-03-30,22409.474054564504,0.28381034761666707,0.0002623367006928651,0.055,-1.19,-0.0260947693695023,-0.26885512585938,-0.5278785813052715,0.8082911983752765,-0.8119012019203506
2026-03-30 14:24:00,NIFTY,2026-03-30,22392.448828128352,0.2944077113384204,0.0002581054635849157,0.055,-1.19,-0.02871966704818804,-0.2599488686885822,-0.48500890481670067,0.8361737910227003,-0.8446163246052681
2026-03-30 14:25:00,NIFTY,2026-03-30,22395.798894116146,0.2964635318671119,0.0002538742264769662,0.055,-1.19,-0.02816182158207353,-0.2563628428011905,-0.4956445566157589,0.8510709857362052,-0.847232445461751
2026-03-30 14:26:00,NIFTY,2026-03-30,22390.698499260867,0.3010769669124383,0.0002496429893690168,0.055,-1.19,-0.024081987835721002,-0.26040064906094185,-0.48666133148255164,0.8496785122615549,-0.8610675618711452
2026-03-30 14:27:00,NIFTY,2026-03-30,22392.349221855435,0.30608277501285663,0.00024541175226106736,0.055,-1.19,-0.09947629146276477,-0.29982672834063784,-0.45201763474213563,0.862967500907144,-0.8715169369347875
2026-03-30 14:28:00,NIFTY,2026-03-30,22392.57390663103,0.30098327873793385,0.00024118051515311794,0.055,-1.19,-0.06697219032681156,-0.27969394717237395,-0.47967104111625847,0.8560178468715931,-0.8585941286760101
2026-03-30 14:29:00,NIFTY,2026-03-30,22384.34914442982,0.3037013291824483,0.00023694927804516848,0.055,-1.19,-0.058845424082681896,-0.28204083783883616,-0.5104504390601525,0.8493260623061067,-0.8653571454532102
2026-03-30 14:30:00,NIFTY,2026-03-30,22390.90020351323,0.2964818043966542,0.00023271804093721903,0.055,-1.19,-0.07156306660647835,-0.2938930815408187,-0.4942582128263421,0.8394354727514011,-0.8484958316637499
2026-03-30 14:31:00,NIFTY,2026-03-30,22403.275669499104,0.27776907803314743,0.0002284868038292696,0.055,-1.19,-0.16502576169301708,-0.39392987348883646,-0.4082888528041727,0.763801444137749,-0.7978795652721602
2026-03-30 14:32:00,NIFTY,2026-03-30,22394.14900278541,0.28176492863147795,0.00022425556672132015,0.055,-1.19,-0.05334594782133244,-0.27441102147736873,-0.5022681757951326,0.8055570082509551,-0.8162436870934289
2026-03-30 14:33:00,NIFTY,2026-03-30,22386.200438071093,0.29018327572303476,0.00022002432961337076,0.055,-1.19,-0.08369650306368953,-0.29023494617810386,-0.44582615274934956,0.8338314561986437,-0.8371426512063561
2026-03-30 14:34:00,NIFTY,2026-03-30,22368.924037745917,0.27440241085938544,0.0002157930925054213,0.055,-1.19,-0.1082209880763613,-0.3272509847963599,-0.47399706528567576,0.7796877736518508,-0.7955147536101739
2026-03-30 14:35:00,NIFTY,2026-03-30,22360.824253261642,0.27807838051823547,0.00021156185539747185,0.055,-1.19,-0.14343109714065955,-0.326445981745718,-0.4510032881142232,0.8032622510644001,-0.803703310335609
2026-03-30 14:36:00,NIFTY,2026-03-30,22369.650794236295,0.27399447338029415,0.00020733061828952243,0.055,-1.19,-0.14300560035245258,-0.32728011212743624,-0.5027601284170762,0.7970905413909888,-0.7918059251299665
2026-03-30 14:37:00,NIFTY,2026-03-30,22370.40022787878,0.2807473057450156,0.00020309938118157297,0.055,-1.19,-0.1306414053966592,-0.3131200160237718,-0.4727894990263636,0.8212434574890459,-0.811458277345813
2026-03-30 14:38:00,NIFTY,2026-03-30,22369.92521793582,0.2784969305474452,0.00019886814407362355,0.055,-1.19,-0.12264443274536221,-0.301029294325556,-0.48084900317424734,0.8199583558238657,-0.8071514584112878
2026-03-30 14:39:00,NIFTY,2026-03-30,22368.650734904237,0.2777400859097975,0.0001946369069656741,0.055,-1.19,-0.12227472564914794,-0.2984858409254415,-0.524902672166613,0.8156175794412105,-0.8042995473040115
2026-03-30 14:40:00,NIFTY,2026-03-30,22370.100734112904,0.2872700466239599,0.00019040566985772467,0.055,-1.19,-0.1203299394260765,-0.2969104831321502,-0.4859869204019458,0.8535987246101232,-0.829870831386806
2026-03-30 14:41:00,NIFTY,2026-03-30,22369.99943681946,0.2822450358341164,0.00018617443274977525,0.055,-1.19,-0.17310168541799698,-0.33120130135536263,-0.42946241300254007,0.8468165533644254,-0.8172954484518843
2026-03-30 14:42:00,NIFTY,2026-03-30,22377.949279000994,0.2942566932693953,0.0001819431956418258,0.055,-1.19,-0.20256880624421106,-0.34271171032116865,-0.41310310665299244,0.8723826772927183,-0.8526446304054605
2026-03-30 14:43:00,NIFTY,2026-03-30,22380.250540024856,0.29115008327433867,0.00017771195853387637,0.055,-1.19,-0.19367447219781597,-0.3430999712558517,-0.45526877462089865,0.8611357079270591,-0.8436609585850814
2026-03-30 14:44:00,NIFTY,2026-03-30,22374.499041080737,0.29316104017315475,0.00017348072142592692,0.055,-1.19,-0.129147456617835,-0.30650824782207453,-0.4969312204996821,0.8652144273496859,-0.8496977206559186
2026-03-30 14:45:00,NIFTY,2026-03-30,22372.149042593526,0.29069251640581184,0.00016924948431797747,0.055,-1.19,-0.13946135067443188,-0.31000709281025707,-0.4920017840167572,0.864961630939269,-0.8465896634065406
2026-03-30 14:46:00,NIFTY,2026-03-30,22372.424976629183,0.29106291906398984,0.00016501824721002807,0.055,-1.19,-0.06726991977933286,-0.28126152684364847,-0.5220217038501618,0.8723517215747163,-0.8607429019494969
2026-03-30 14:47:00,NIFTY,2026-03-30,22363.500340468,0.28794870475458767,0.00016078701010207862,0.055,-1.19,-0.028038146129561067,-0.26402124079082834,-0.6194464956568387,0.8563611191132016,-0.8466326374017803
2026-03-30 14:48:00,NIFTY,2026-03-30,22354.975473367987,0.2953943329173998,0.0001565557729941292,0.055,-1.19,0.047322529611837784,-0.22093151057608995,-0.7289254920754769,0.8691773147377753,-0.8629562330979457
2026-03-30 14:49:00,NIFTY,2026-03-30,22367.250353965625,0.28652486435515556,0.00015232453588617974,0.055,-1.19,-0.014343529079889152,-0.2537778979395508,-0.6008961836118976,0.8485013607624803,-0.8484518115498382
2026-03-30 14:50:00,NIFTY,2026-03-30,22379.651259649705,0.28505072829380723,0.00014809329877823029,0.055,-1.19,-0.05716062222122197,-0.2898457435913664,-0.5059109902496371,0.8555890396171226,-0.8413226317950365
2026-03-30 14:51:00,NIFTY,2026-03-30,22373.698802847117,0.2957514907185784,0.00014386206167028086,0.055,-1.19,-0.017774732050853573,-0.26439995491880786,-0.5716138747221499,0.8864050982633794,-0.8700866221099535
2026-03-30 14:52:00,NIFTY,2026-03-30,22365.950698470973,0.28292820950520203,0.00013963082456233144,0.055,-1.19,-0.02202404923878415,-0.25595046678466205,-0.6903004055137101,0.8528821567619314,-0.8245056270736479
2026-03-30 14:53:00,NIFTY,2026-03-30,22363.47528652352,0.2829073309105341,0.00013539958745438198,0.055,-1.19,0.03543917604148558,-0.2213103235600011,-0.7224870248270336,0.8561401503485103,-0.8266952556507845
2026-03-30 14:54:00,NIFTY,2026-03-30,22355.550220396413,0.2681222229463174,0.00013116835034643256,0.055,-1.19,-0.028139909546710543,-0.24980699377902627,-0.5746606595803965,0.8240744664798472,-0.7902235412433976
2026-03-30 14:55:00,NIFTY,2026-03-30,22357.475052187205,0.2619087868309597,0.0001269371132384831,0.055,-1.19,-0.12821426246015477,-0.29316906245298746,-0.4587984552974862,0.7982011388380039,-0.7705319439533129
2026-03-30 14:56:00,NIFTY,2026-03-30,22355.67520702085,0.274447614795893,0.00012270587613053368,0.055,-1.19,-0.12575014493860548,-0.2950547313425444,-0.47131887294641817,0.8445156065790589,-0.8080217245444277
2026-03-30 14:57:00,NIFTY,2026-03-30,22355.649222300315,0.2539035736768256,0.00011847463902258424,0.055,-1.19,-0.11124232300322145,-0.2741832597226813,-0.5357102476022624,0.7788766041994701,-0.7467333211551423
2026-03-30 14:58:00,NIFTY,2026-03-30,22352.0992277693,0.25830681554491486,0.0001142434019146348,0.055,-1.19,-0.18794581126673643,-0.30991169230798465,-0.37031946312382036,0.7940512427170403,-0.7602504837604216
2026-03-30 14:59:00,NIFTY,2026-03-30,22354.07426832063,0.2721316925774613,0.00011001216480668538,0.055,-1.19,-0.21637689455969047,-0.3558459210551327,-0.38515346443645626,0.8120096165091785,-0.7941069158328216
2026-03-30 15:00:00,NIFTY,2026-03-30,22324.97485440535,0.24050164987958234,0.00010578092769873593,0.055,-1.19,-0.23856361881306098,-0.3048548027859814,-0.4148614204343695,0.7308746491591405,-0.7053966734202861
2026-03-30 15:01:00,NIFTY,2026-03-30,22329.100022899518,0.2267276853692033,0.00010154969059078649,0.055,-1.19,-0.3936390883335017,-0.4013776037951602,-0.26688230892400167,0.6900064729491691,-0.6683423969601461
2026-03-30 15:02:00,NIFTY,2026-03-30,22314.649409348396,0.18907610313910653,9.731845348283705e-05,0.055,-1.19,-0.2869106804602398,-0.304222674756471,-0.4433702998985469,0.5751857042919984,-0.5586567744594404
2026-03-30 15:03:00,NIFTY,2026-03-30,22303.174888260146,0.17287764443374876,9.308721637488762e-05,0.055,-1.19,-0.4243649675003512,-0.34552897879715805,-0.38141729888943876,0.5362055560588621,-0.5102256458468348
2026-03-30 15:04:00,NIFTY,2026-03-30,22302.500256572268,0.1873449357997248,8.885597926693818e-05,0.055,-1.19,-0.31947996867519357,-0.31426166296730423,-0.384873222344868,0.577912316116242,-0.554623129268369
2026-03-30 15:05:00,NIFTY,2026-03-30,22297.57510507244,0.15996992758153433,8.462474215898873e-05,0.055,-1.19,-0.4164297570000432,-0.3784027476792048,-0.26642043125920684,0.4969691203987794,-0.47170098271039684
2026-03-30 15:06:00,NIFTY,2026-03-30,22297.27531957494,0.1562558483530122,8.039350505103931e-05,0.055,-1.19,-0.4401360356219842,-0.3713839786660072,-0.2732009898503831,0.4859972486661559,-0.4583148154369611
2026-03-30 15:07:00,NIFTY,2026-03-30,22299.175205990803,0.15185272859152715,7.616226794308987e-05,0.055,-1.19,-0.46733743964523367,-0.3513949901853204,-0.28115615663833743,0.4752191581168449,-0.4470282358449683
2026-03-30 15:08:00,NIFTY,2026-03-30,22294.125273473328,0.13269314467901014,7.193103083514043e-05,0.055,-1.19,-0.48096107765442875,-0.37793232494732215,-0.30542421979326645,0.4143052394938186,-0.39448599133174733
2026-03-30 15:09:00,NIFTY,2026-03-30,22298.924995997244,0.1142375829331683,6.769979372719099e-05,0.055,-1.19,-0.578912167742345,-0.4073978294102153,-0.29716002700605915,0.3460370656646004,-0.33819712042132494
2026-03-30 15:10:00,NIFTY,2026-03-30,22302.825009861444,0.11654204590945037,6.346855661924155e-05,0.055,-1.19,-0.4686280464430794,-0.46033531745972067,-0.3318006655199083,0.353320726798522,-0.34245060158444707
2026-03-30 15:11:00,NIFTY,2026-03-30,22314.874641206377,0.10959113045619555,5.923731951129212e-05,0.055,-1.19,-0.5681028796586749,-0.381518638531763,-0.3698225428875259,0.3453597702733656,-0.32233343822615135
2026-03-30 15:12:00,NIFTY,2026-03-30,22326.15000347914,0.1353110340910753,5.500608240334269e-05,0.055,-1.19,-0.37779523720581276,-0.3267941854773104,-0.3612259447854409,0.4173872355356108,-0.40280418112564487
2026-03-30 15:13:00,NIFTY,2026-03-30,22320.874988480442,0.12106207555161813,5.0774845295393244e-05,0.055,-1.19,-0.4429299492186478,-0.2287823223728505,-0.2620006822016778,0.379504390765156,-0.3571597251227783
2026-03-30 15:14:00,NIFTY,2026-03-30,22321.07492595484,0.10891573088041716,4.654360818744381e-05,0.055,-1.19,-0.5125730099595724,-0.22865797870350063,-0.2867552700398367,0.3427651422576564,-0.3230353880496065
2026-03-30 15:15:00,NIFTY,2026-03-30,22325.47535018288,0.11597846892177642,4.2312371079494366e-05,0.055,-1.19,-0.38244324325482254,-0.309182335491165,-0.276476590769747,0.3612470046666283,-0.3503531218335694
2026-03-30 15:16:00,NIFTY,2026-03-30,22329.199694627066,0.13312580595117013,3.8081133971544934e-05,0.055,-1.19,-0.368614484385858,-0.2572993103631571,-0.24324328528449696,0.4189160824345932,-0.39883447947229606
2026-03-30 15:17:00,NIFTY,2026-03-30,22327.800005212892,0.12791427518785892,3.3849896863595496e-05,0.055,-1.19,-0.39145080066322935,-0.26790473156279593,-0.25036035763944364,0.400029128594497,-0.38527473406897866
2026-03-30 15:18:00,NIFTY,2026-03-30,22326.949758822462,0.1345807798807205,2.961865975564606e-05,0.055,-1.19,-0.38131702228392983,-0.25817178025134946,-0.24555916853160803,0.4171418899183048,-0.4068601164136947
2026-03-30 15:19:00,NIFTY,2026-03-30,22325.899826718025,0.1366964559709948,2.5387422647696622e-05,0.055,-1.19,-0.38498400743281425,-0.2503909737847356,-0.25230338987231316,0.42258324302157035,-0.4109636093300006
2026-03-30 15:20:00,NIFTY,2026-03-30,22327.674974022833,0.1494597272130407,2.1156185539747183e-05,0.055,-1.19,-0.36866142517458933,-0.2450570173756266,-0.24301150121531562,0.45836793892307925,-0.4551884095336826
2026-03-30 15:21:00,NIFTY,2026-03-30,22328.85000358386,0.16315273909454386,1.6924948431797748e-05,0.055,-1.19,-0.3416011435085942,-0.24665032100659623,-0.23626817254709265,0.49728219468216894,-0.49961454545511397
2026-03-30 15:22:00,NIFTY,2026-03-30,22331.924900111564,0.1933607667023772,1.2693711323848311e-05,0.055,-1.19,-0.3318882858366954,-0.24871772723654742,-0.2243106820496072,0.5815061817571723,-0.5893512988706507
2026-03-30 15:23:00,NIFTY,2026-03-30,22332.724957051876,0.22343119230518974,8.462474215898874e-06,0.055,-1.19,-0.3911214217407682,-0.24141433288479655,-0.30569575995659964,0.704201706136671,-0.685337644297296
