timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-01 14:17:00,SENSEX,2026-01-01,85315.92287826957,0.09144701206056208,0.0002877241233405617,0.055,,-0.22360043053685427,-0.2672897133314853,-0.002520864278978723,0.27971441744457626,-105827.33859639746
2026-01-01 14:18:00,SENSEX,2026-01-01,85313.49943088359,0.09335089523305623,0.0002834928862326123,0.055,,-0.23466694530925902,-0.2775689770635015,-0.0022663255444584965,0.28594943307211335,-85906.08678069522
2026-01-01 14:19:00,SENSEX,2026-01-01,85314.00021503313,0.09415249438843269,0.00027926164912466287,0.055,,-0.2397421439585895,-0.2838830738097157,-0.0022496724165874922,0.2866284199543613,-84393.7487901908
2026-01-01 14:20:00,SENSEX,2026-01-01,85335.19826344485,0.09773804182902873,0.0002750304120167134,0.055,,-0.23761771350370586,-0.2835323344413433,-0.0032490436819501995,0.29626748477858733,-0.2782517558574076
2026-01-01 14:21:00,SENSEX,2026-01-01,85309.6008876863,0.09532044802890997,0.00027079917490876397,0.055,,-0.09067994881062458,-0.16605792051633111,-0.09181534606576228,0.2929807265959713,-0.2899192168058813
2026-01-01 14:22:00,SENSEX,2026-01-01,85287.7998211316,0.08961214372363903,0.00026656793780081454,0.055,,-0.0579395099141174,-0.16006245713620554,-0.12658939688243878,0.2741323063683463,-0.27452394738840985
2026-01-01 14:23:00,SENSEX,2026-01-01,85292.97562007006,0.085231849566692,0.0002623367006928651,0.055,,-0.0722605396334916,-0.18367369698889874,-0.13308550104284667,0.2622304867055257,-0.264586969686891
2026-01-01 14:24:00,SENSEX,2026-01-01,85284.70262198296,0.08741035836652523,0.0002581054635849157,0.055,,-0.06678372993512971,-0.16932414008404334,-0.11547394292924873,0.26913212938624453,-0.2697335379087534
2026-01-01 14:25:00,SENSEX,2026-01-01,85280.47123657393,0.08193483756751013,0.0002538742264769662,0.055,,-0.03784619079649192,-0.1651027207894587,-0.15608284823041033,0.25585112813614913,-0.2555669095088817
2026-01-01 14:26:00,SENSEX,2026-01-01,85277.47537724435,0.0850587519075263,0.0002496429893690168,0.055,,-0.027329697704540024,-0.15676516003854113,-0.15217204517269636,0.26761927326367524,-0.26249095717200066
2026-01-01 14:27:00,SENSEX,2026-01-01,85265.97116630513,0.08388723782266394,0.00024541175226106736,0.055,,-0.01755268825887213,-0.1396982940449651,-0.1730158751511891,0.2670886049238467,-0.25929205945075917
2026-01-01 14:28:00,SENSEX,2026-01-01,85278.4780307246,0.0783413083758838,0.00024118051515311794,0.055,,-0.0632717726305286,-0.17237373506544396,-0.11880499556548535,0.24984566079504333,-0.2433753171143932
2026-01-01 14:29:00,SENSEX,2026-01-01,85263.10147395259,0.08503932254269486,0.00023694927804516848,0.055,,-0.02175850233085136,-0.1208661008534062,-0.17082802470434114,0.26348547155231355,-0.2624867754529564
2026-01-01 14:30:00,SENSEX,2026-01-01,85262.60080125334,0.08164129561393044,0.00023271804093721903,0.055,,-0.02794153094363049,-0.13860410875289952,-0.17308224719702003,0.25433224246349345,-0.2511888959350571
2026-01-01 14:31:00,SENSEX,2026-01-01,85258.40010556157,0.08254562490932633,0.0002284868038292696,0.055,,-0.04387864866441406,-0.15488266166650327,-0.15914006561613214,0.25741047214338997,-0.255509532006137
2026-01-01 14:32:00,SENSEX,2026-01-01,85252.92318595751,0.08062367467466897,0.00022425556672132015,0.055,,-0.06969087881945174,-0.18266242734333663,-0.17022726869173993,0.25316396404337926,-0.2510059327456358
2026-01-01 14:33:00,SENSEX,2026-01-01,85276.69971803711,0.07768093913631285,0.00022002432961337076,0.055,,-0.093785451266609,-0.1841951906553097,-0.11903860915510481,0.24528587529744617,-0.24258312901323886
2026-01-01 14:34:00,SENSEX,2026-01-01,85298.50176250054,0.07431529766412731,0.0002157930925054213,0.055,,-0.09220614903459452,-0.17440042037965287,-0.13878823821353958,0.23480703766778677,-0.22940892167968746
2026-01-01 14:35:00,SENSEX,2026-01-01,85287.42485367769,0.07587980901609855,0.00021156185539747185,0.055,,-0.07552262786782987,-0.16021752530285183,-0.14848855231287555,0.23906836004654508,-0.23638717351509506
2026-01-01 14:36:00,SENSEX,2026-01-01,85277.4230320843,0.07780266872187229,0.00020733061828952243,0.055,,-0.08887395743489591,-0.15670150385076587,-0.12049910814064438,0.24342135904849152,-0.24311265510290703
2026-01-01 14:37:00,SENSEX,2026-01-01,85277.59974978017,0.07830906309863432,0.00020309938118157297,0.055,,-0.04993523028728505,-0.13104169054557302,-0.15173777246046843,0.24448706188585126,-0.24567693302644636
2026-01-01 14:38:00,SENSEX,2026-01-01,85275.34973038304,0.07345228081309113,0.00019886814407362355,0.055,,-0.05427686166394545,-0.13317171701662575,-0.124303476003014,0.22727651247851616,-0.229544761096612
2026-01-01 14:39:00,SENSEX,2026-01-01,85282.1508794229,0.07544554769861517,0.0001946369069656741,0.055,,-0.050870047903541785,-0.13370033870074527,-0.12531608429497804,0.23296459739958444,-0.23341104817275665
2026-01-01 14:40:00,SENSEX,2026-01-01,85273.47472222048,0.07741128940205466,0.00019040566985772467,0.055,,-0.042513147941555585,-0.13226582835752562,-0.13201112215798072,0.23856924380578387,-0.23762108912263552
2026-01-01 14:41:00,SENSEX,2026-01-01,85273.54972916136,0.07787140381483765,0.00018617443274977525,0.055,,-0.022005629094709524,-0.11724915358329271,-0.15494126693863677,0.23981352362838174,-0.2373739883050992
2026-01-01 14:42:00,SENSEX,2026-01-01,85271.57471555314,0.07515941488288037,0.0001819431956418258,0.055,,-0.0242966347992513,-0.11745833169720833,-0.13923761971160006,0.2325725794413358,-0.23036832257629766
2026-01-01 14:43:00,SENSEX,2026-01-01,85275.47280544651,0.07407808494230786,0.00017771195853387637,0.055,,-0.014885436997695345,-0.10469172069460256,-0.14131100031251953,0.2273929690841447,-0.22402571480795366
2026-01-01 14:44:00,SENSEX,2026-01-01,85266.55015791158,0.07727556372650973,0.00017348072142592692,0.055,,-0.027705417775283042,-0.11030550434495959,-0.1315848326156611,0.23067145566271152,-0.2303460564482066
2026-01-01 14:45:00,SENSEX,2026-01-01,85262.82325763191,0.08122439145175676,0.00016924948431797747,0.055,,-0.004274125119292106,-0.08454243523701649,-0.15674484626116525,0.24258894515816015,-0.24252286249847388
2026-01-01 14:46:00,SENSEX,2026-01-01,85271.82292907347,0.07703073822050284,0.00016501824721002807,0.055,,-0.027915206937409787,-0.10235292295179954,-0.13246688256806205,0.23036811647040445,-0.22786497489382057
2026-01-01 14:47:00,SENSEX,2026-01-01,85274.34888883626,0.0722973546549684,0.00016078701010207862,0.055,,-0.06934183457485468,-0.11862555309383768,-0.0944817708458125,0.21450182725927544,-0.21622603812085547
2026-01-01 14:48:00,SENSEX,2026-01-01,85264.45012442324,0.07547433209644244,0.0001565557729941292,0.055,,-0.045096641822778144,-0.09796033044346412,-0.1356073819093894,0.22307717497685797,-0.22199289128477967
2026-01-01 14:49:00,SENSEX,2026-01-01,85256.97505843574,0.07612042259746826,0.00015232453588617974,0.055,,-0.062070025827030834,-0.11310922596752124,-0.11317944281645742,0.22221058679861186,-0.22219704714925673
2026-01-01 14:50:00,SENSEX,2026-01-01,85252.44961269743,0.07908839400048735,0.00014809329877823029,0.055,,-0.062135049487097097,-0.11388561103580988,-0.11419724892774963,0.22779749984574374,-0.2313522900341784
2026-01-01 14:51:00,SENSEX,2026-01-01,85263.7477350627,0.07298578719784823,0.00014386206167028086,0.055,,-0.09665420215094905,-0.1368634642570864,-0.06463753237773281,0.20869347927486503,-0.2142940523887138
2026-01-01 14:52:00,SENSEX,2026-01-01,85270.47477325612,0.07148052098748542,0.00013963082456233144,0.055,,-0.09628799307064925,-0.14593659695536532,-0.06571042044581454,0.20504004770231676,-0.20846471718060886
2026-01-01 14:53:00,SENSEX,2026-01-01,85277.7005786323,0.07335723153084964,0.00013539958745438198,0.055,,-0.08708630577883894,-0.12678228650745244,-0.07849951109313447,0.2113007794238457,-0.21242015856097404
2026-01-01 14:54:00,SENSEX,2026-01-01,85260.62435522326,0.07148829326259375,0.00013116835034643256,0.055,,-0.09086989834674111,-0.14785871506600817,-0.08685451269546776,0.20222743723922748,-0.20676340936463616
2026-01-01 14:55:00,SENSEX,2026-01-01,85259.72436973917,0.0697767374848033,0.0001269371132384831,0.055,,-0.0961840010736165,-0.15863964003915526,-0.0951086475851115,0.19946407583101566,-0.20109191280720298
2026-01-01 14:56:00,SENSEX,2026-01-01,85255.60071267813,0.06880107343485017,0.00012270587613053368,0.055,,-0.10673823733093442,-0.13942475481036742,-0.10352786327286438,0.19608031948104435,-0.1999259074244933
2026-01-01 14:57:00,SENSEX,2026-01-01,85254.62470433077,0.0666350506243159,0.00011847463902258424,0.055,,-0.10263927605127174,-0.14640157281333743,-0.10740464504891147,0.19018128762399147,-0.1948228543752379
2026-01-01 14:58:00,SENSEX,2026-01-01,85265.59946968046,0.06504031758972753,0.0001142434019146348,0.055,,-0.10904968042016942,-0.12853772095002453,-0.10180759943171244,0.18566682612546542,-0.18815613431190603
2026-01-01 14:59:00,SENSEX,2026-01-01,85264.80008955018,0.06868149227158601,0.00011001216480668538,0.055,,-0.10297713654645511,-0.1326723843573933,-0.10112243687448988,0.19387913411929683,-0.1971192692061342
2026-01-01 15:00:00,SENSEX,2026-01-01,85258.37475782708,0.05217783942294555,0.00010578092769873593,0.055,,-0.14434979093414613,-0.15589824056817753,-0.11648622241086913,0.1496844155014807,-0.1578653106498121
2026-01-01 15:01:00,SENSEX,2026-01-01,85259.44977351816,0.051143051806033846,0.00010154969059078649,0.055,,-0.15603529304659167,-0.1526795956459209,-0.12034102692358156,0.1457488402323549,-0.14910942029681748
2026-01-01 15:02:00,SENSEX,2026-01-01,85242.74835543538,0.05213813552912687,9.731845348283705e-05,0.055,,-0.1669589788706642,-0.13229264864008888,-0.126168032319181,0.1474239774554026,-0.153041694344502
2026-01-01 15:03:00,SENSEX,2026-01-01,85237.4012154429,0.0582,9.308721637488762e-05,0.055,,-0.14444552216716153,-0.1359539343175024,-0.1216910794273787,0.16463747743879542,-0.16775924421902694
2026-01-01 15:04:00,SENSEX,2026-01-01,85251.40147296917,0.04719106759734075,8.885597926693818e-05,0.055,,-0.15938152969176966,-0.15023337556041025,-0.16372513990242055,0.13332193137894005,-0.140995033064376
2026-01-01 15:05:00,SENSEX,2026-01-01,85241.89926414384,0.04776993651754559,8.462474215898873e-05,0.055,,-0.18944035635386886,-0.1219581447673033,-0.18249336323223445,0.13574407598906732,-0.138927870499941
2026-01-01 15:06:00,SENSEX,2026-01-01,85236.42471889344,0.047222736435621526,8.039350505103931e-05,0.055,,-0.19072233350059997,-0.1262044715488827,-0.18838835032328966,0.13413669939331002,-0.13716095079068946
2026-01-01 15:07:00,SENSEX,2026-01-01,85240.60037951737,0.043580893853942725,7.616226794308987e-05,0.055,,-0.20439298297643466,-0.11433542016447934,-0.21871274594445075,0.12479174759270117,-0.12584799130694424
2026-01-01 15:08:00,SENSEX,2026-01-01,85240.52476470414,0.039643112155175,7.193103083514043e-05,0.055,,-0.22489665347991872,-0.11771377596687047,-0.2371783908574278,0.1125798836028446,-0.11324454835092417
2026-01-01 15:09:00,SENSEX,2026-01-01,85232.55049354934,0.03664732269513886,6.769979372719099e-05,0.055,,-0.23385967751350467,-0.12560623039413718,-0.254660948245246,0.10378905351255244,-0.10337135173018572
2026-01-01 15:10:00,SENSEX,2026-01-01,85222.47472937754,0.03865971587866916,6.346855661924155e-05,0.055,,-0.19903982996179426,-0.13202102322391512,-0.2636612846787949,0.10793803305108587,-0.10879218029580967
2026-01-01 15:11:00,SENSEX,2026-01-01,85216.74989166958,0.03913979228533429,5.923731951129212e-05,0.055,,-0.1818252146983242,-0.137613227800508,-0.2816773738113441,0.10918422832351302,-0.10933843311405478
2026-01-01 15:12:00,SENSEX,2026-01-01,85213.52504091771,0.03830016647769427,5.500608240334269e-05,0.055,,-0.18006481886561443,-0.1430454647524188,-0.2921205073761328,0.10739768809257426,-0.10756221493517698
2026-01-01 15:13:00,SENSEX,2026-01-01,85209.72502715823,0.0352736735139588,5.0774845295393244e-05,0.055,,-0.17475941997217626,-0.16625092646577722,-0.2877324403036828,0.09939127861137609,-0.0979539057924227
2026-01-01 15:14:00,SENSEX,2026-01-01,85209.12502335911,0.034489332488432056,4.654360818744381e-05,0.055,,-0.1774499896206292,-0.16545561095181643,-0.29901304750587565,0.09764681925194733,-0.096948976423337
2026-01-01 15:15:00,SENSEX,2026-01-01,85196.27499133124,0.028375212488894234,4.2312371079494366e-05,0.055,,-0.16382783404869455,-0.20521709830458532,-0.3126979867276035,0.0805296791288967,-0.0821203108272539
2026-01-01 15:16:00,SENSEX,2026-01-01,85197.47499471148,0.029619183470625723,3.8081133971544934e-05,0.055,,-0.1665084159285719,-0.1928687221945393,-0.31077717538546445,0.0826993174637499,-0.08532115870270982
2026-01-01 15:17:00,SENSEX,2026-01-01,85178.00005212889,0.04383314953113297,3.3849896863595496e-05,0.055,,-0.11316343711235408,-0.1207078511370735,-0.2738931167783961,0.12078693494863944,-0.1273336857343412
2026-01-01 15:18:00,SENSEX,2026-01-01,85180.02504891154,0.050782955634198386,2.961865975564606e-05,0.055,,-0.09883255134031473,-0.1089707953534356,-0.26423509905445297,0.13974402789879584,-0.1462108153246937
2026-01-01 15:19:00,SENSEX,2026-01-01,85184.47511795322,0.044434447389769594,2.5387422647696622e-05,0.055,,-0.10600995155087106,-0.1213200622183973,-0.27783400665422053,0.12254297673556612,-0.12632984636512534
2026-01-01 15:20:00,SENSEX,2026-01-01,85182.07486278354,0.0465832203356097,2.1156185539747183e-05,0.055,,-0.10977678479094448,-0.11167148959317395,-0.2650696208675272,0.12828962075409905,-0.13343861954999964
2026-01-01 15:21:00,SENSEX,2026-01-01,85183.77503144022,0.04243578983731171,1.6924948431797748e-05,0.055,,-0.1112088726505106,-0.12660862579460486,-0.2709923658873926,0.11832357770682816,-0.12053376341592012
2026-01-01 15:22:00,SENSEX,2026-01-01,85187.3749911858,0.016049826036691462,1.2693711323848311e-05,0.055,,-0.1404145481532711,-0.15709214458382625,-0.37819017112490033,0.0460161683101014,-0.04639005755449799
2026-01-01 15:23:00,SENSEX,2026-01-01,85186.39997039826,0.05575045013153581,8.462474215898874e-06,0.055,,-0.40614128559444007,-0.09392834974723316,-0.044502610966577635,0.15749920661542188,-0.15881567258159685
2026-01-01 15:24:00,SENSEX,2026-01-01,85188.47496241023,0.07369693511925039,4.231237107949437e-06,0.055,,-0.33397203353093874,-0.08091165579617039,-0.031214072992652768,0.21059362987476507,-0.2173982248878526
2026-01-01 09:15:00,SENSEX,2026-01-01,85397.35060247211,0.09267149295248017,0.0015655577299412916,0.055,,0.02571476326179327,-0.080235797112124,-0.09030166707382789,0.3011771561181744,-0.7631882774217433
2026-01-01 09:16:00,SENSEX,2026-01-01,85390.01555571605,0.09028939624356948,0.0015613264928333423,0.055,,0.006063100323830307,-0.0930584762999773,-0.07916138969423253,0.2928813216149794,-1.0356614895474499
2026-01-01 09:17:00,SENSEX,2026-01-01,85394.69098169667,0.08966448830340956,0.0015570952557253928,0.055,,-0.030612393770808558,-0.12785327870218358,-0.05282031266765692,0.27651966652500193,-6.848655887619763
2026-01-01 09:18:00,SENSEX,2026-01-01,85372.42691534545,0.08998903469049693,0.0015528640186174432,0.055,,-0.029134024859339545,-0.12572811130369868,-0.05288275060563846,0.2794686367901863,-7.151040078954919
2026-01-01 09:19:00,SENSEX,2026-01-01,85332.28145665569,0.09433852867583276,0.001548632781509494,0.055,,-0.020153337099958993,-0.10671539364838799,-0.058909370133796546,0.3015673374043272,-13.315862085273334
2026-01-01 09:20:00,SENSEX,2026-01-01,85338.38675436022,0.09104639755555909,0.0015444015444015444,0.055,,-0.03400076018558741,-0.11404619076215985,-0.05244111762641169,0.2953991905193407,-9.441239715098536
2026-01-01 09:21:00,SENSEX,2026-01-01,85352.85871272741,0.09033563344947762,0.001540170307293595,0.055,,-0.038225442998105,-0.12363802614382005,-0.0511394641626574,0.28407074670991095,-9.622776417303886
2026-01-01 09:22:00,SENSEX,2026-01-01,85325.64760095358,0.09089736490201857,0.0015359390701856455,0.055,,-0.03654101223930406,-0.12293919214596946,-0.05141923454554059,0.2759534166348333,-10.284564063621122
2026-01-01 09:23:00,SENSEX,2026-01-01,85316.23057928932,0.09103504581441765,0.001531707833077696,0.055,,-0.04125994333080006,-0.12154245942624245,-0.05009998784735781,0.2769102850553681,-9.383314488642338
2026-01-01 09:24:00,SENSEX,2026-01-01,85320.78934761754,0.09043760300963063,0.0015274765959697467,0.055,,-0.04017139113584911,-0.11559262507266645,-0.04989791451216266,0.2815631346911888,-10.16268703157097
2026-01-01 09:25:00,SENSEX,2026-01-01,85328.62320915966,0.09067136482028307,0.0015232453588617974,0.055,,-0.03560760232259065,-0.110929789911925,-0.05124517370109731,0.2836435618695705,-11.710276456344982
2026-01-01 09:26:00,SENSEX,2026-01-01,85281.1567173317,0.09488251473387617,0.0015190141217538478,0.055,,-0.0642834829948778,-0.14080287243883388,-0.03869664003899579,0.2793052564226115,-7.195358065415746
2026-01-01 09:27:00,SENSEX,2026-01-01,85303.42111953264,0.09470684611168594,0.0015147828846458985,0.055,,-0.05577425069295963,-0.12407365573387762,-0.040536078119446976,0.2914636341288566,-8.213621310979747
2026-01-01 09:28:00,SENSEX,2026-01-01,85371.53509675781,0.09245690595297208,0.0015105516475379492,0.055,,-0.05286713854135222,-0.13544317518599225,-0.03985828715386622,0.277416971930726,-8.699458522961674
2026-01-01 09:29:00,SENSEX,2026-01-01,85404.975412184,0.09126515274274812,0.0015063204104299997,0.055,,-0.049098107481991754,-0.13134566372844875,-0.03955614286406603,0.27982612242918925,-8.91671208115752
2026-01-01 09:30:00,SENSEX,2026-01-01,85409.4716518927,0.08674738335379552,0.0015020891733220501,0.055,,-0.07139676289107325,-0.16202497649157038,-0.02984235137710764,0.2637032321741215,-10.462078235155127
2026-01-01 09:31:00,SENSEX,2026-01-01,85381.25257454938,0.08309350858236371,0.0014978579362141008,0.055,,-0.08830696362807978,-0.1831825510028294,-0.024390909108549838,0.257085041468213,-10.261117622612838
2026-01-01 09:32:00,SENSEX,2026-01-01,85377.07311664608,0.08338958107419985,0.0014936266991061513,0.055,,-0.09025161640784521,-0.1820679153839676,-0.024213718655809527,0.2571154989899651,-10.36574369420387
2026-01-01 09:33:00,SENSEX,2026-01-01,85355.8590972595,0.08438825291786196,0.001489395461998202,0.055,,-0.0937274174140521,-0.18862131627017692,-0.02413229850486514,0.2585821638568867,-10.20662142329785
