timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-30 14:56:00,NIFTY,2026-04-07,22368.992204937094,0.2846918282491042,0.02360607182524991,0.055,-0.94,0.41101623427605316,2.114696072998449e-06,-0.4064409331490824,-0.04274351926766534,-219790858.73089647
2026-03-30 14:57:00,NIFTY,2026-04-07,22368.035554169033,0.28416683745322907,0.023601840588141958,0.055,-0.94,0.40034522984752646,2.541653477219121e-06,-0.4005943750324772,-0.04478549758969724,-215237858.01817307
2026-03-30 14:58:00,NIFTY,2026-04-07,22365.026915976625,0.28415860812023547,0.02359760935103401,0.055,-0.94,0.4105703431205152,2.3423068027922446e-06,-0.406843848118032,-0.04710219552891144,-225147956.8129292
2026-03-30 14:59:00,NIFTY,2026-04-07,22367.79065095775,0.28319317924752413,0.023593378113926058,0.055,-0.94,0.39486345410748813,2.5712653849488265e-06,-0.3973379232327544,-0.03219605250242896,-267201041.40074596
2026-03-30 15:00:00,NIFTY,2026-04-07,22345.183583308768,0.28361547709563095,0.02358914687681811,0.055,-0.94,0.36323800022552555,1.4576430047054691e-06,-0.3799698089747303,-0.06546036856243836,-426291730.13831466
2026-03-30 15:01:00,NIFTY,2026-04-07,22352.646021880995,0.2851993446978672,0.023584915639710158,0.055,-0.94,0.38784577020545313,1.4754353689589375e-06,-0.3936381310413083,-0.0657033869453699,-401848622.7830104
2026-03-30 15:02:00,NIFTY,2026-04-07,22336.22194715639,0.28165793886057405,0.023580684402602213,0.055,-0.94,0.3483226381859832,1.8241022130403075e-06,-0.37360169543480726,-0.05685033534114235,-403629424.6079948
2026-03-30 15:03:00,NIFTY,2026-04-07,22327.110131058205,0.2794522947017738,0.02357645316549426,0.055,-0.94,0.34491491122099444,1.8768927892946529e-06,-0.37175036359039515,-0.04949539331481077,-422863439.530302
2026-03-30 15:04:00,NIFTY,2026-04-07,22323.082734321495,0.2818989741711735,0.023572221928386313,0.055,-0.94,0.3701474557127581,2.0305152635549127e-06,-0.3860232121073517,-0.07188763491058528,-299501344.44230616
2026-03-30 15:05:00,NIFTY,2026-04-07,22326.884826597183,0.2856620251197549,0.02356799069127836,0.055,-0.94,0.3991737316004367,2.1434019601581055e-06,-0.4056865198389761,-0.08006756935984455,-242650786.7824543
2026-03-30 15:06:00,NIFTY,2026-04-07,22326.216333721473,0.28718356391649025,0.023563759454170413,0.055,-0.94,0.38583378476235414,2.16054259384383e-06,-0.3913223564051778,-0.08882100990532217,-241640814.23728943
2026-03-30 15:07:00,NIFTY,2026-04-07,22329.95641823895,0.2884611451748437,0.02355952821706246,0.055,-0.94,0.3661953028203121,2.1257870013937854e-06,-0.37186331882144297,-0.08482405974635762,-276010960.96278775
2026-03-30 15:08:00,NIFTY,2026-04-07,22320.47651098961,0.28847549738462147,0.023555296979954517,0.055,-0.94,0.37242759305171214,2.3567182040934957e-06,-0.36918500007306476,-0.10226668697775385,-274166923.58409727
2026-03-30 15:09:00,NIFTY,2026-04-07,22323.763122402263,0.2901356039507548,0.023551065742846565,0.055,-0.94,0.3900759783341248,2.3334712022263858e-06,-0.38267303912585915,-0.10314393307510755,-274538306.9674541
2026-03-30 15:10:00,NIFTY,2026-04-07,22327.663735624483,0.29152863530409356,0.023546834505738617,0.055,-0.94,0.39171265010243017,2.297212061694548e-06,-0.3879336110975423,-0.10032120324622369,-288795137.81915486
2026-03-30 15:11:00,NIFTY,2026-04-07,22350.80398997483,0.28977907326349756,0.023542603268630665,0.055,-0.94,0.385121459188044,2.240138953800845e-06,-0.3876259135065546,-0.07041709512261218,-363131660.54447126
2026-03-30 15:12:00,NIFTY,2026-04-07,22370.447076590328,0.28761789207910654,0.023538372031522717,0.055,-0.94,0.4230015383381461,2.8550653516904845e-06,-0.4123117712067055,-0.03457313312339194,-374239876.7408337
2026-03-30 15:13:00,NIFTY,2026-04-07,22355.750099476012,0.2896043031882729,0.023534140794414765,0.055,-0.94,0.44235298950316093,1.2116447476285357e-06,-0.42620842184394014,-0.05570299716957333,-405966602.7489581
2026-03-30 15:14:00,NIFTY,2026-04-07,22358.095804970126,0.28997862373262195,0.02352990955730682,0.055,-0.94,0.46799548318770323,1.0768077317385981e-06,-0.444365283603225,-0.05651436927017908,-420432204.4877607
2026-03-30 15:15:00,NIFTY,2026-04-07,22359.376778661557,0.28926212939102414,0.02352567832019887,0.055,-0.94,0.4751742853310501,1.1366708765815037e-06,-0.4450254140650811,-0.043878207460050486,-459178013.3606167
2026-03-30 15:16:00,NIFTY,2026-04-07,22381.676310343402,0.28726905031561456,0.02352144708309092,0.055,-0.94,0.46200505381306894,1.4702159759734632e-06,-0.4420061301951908,-0.00958774462054579,-616294068.2574599
2026-03-30 15:17:00,NIFTY,2026-04-07,22374.77776693443,0.2885637456611629,0.02351721584598297,0.055,-0.94,0.4820507383645539,-2.6362213713195964e-08,-0.4515011240171577,-0.027342997345624512,-1471247860.5900898
2026-03-30 15:18:00,NIFTY,2026-04-07,22375.75521385325,0.28636923330890324,0.02351298460887502,0.055,-0.94,0.4380654991866041,-2.3522751900143192e-08,-0.42278637025680965,-0.00909367715238229,-1682944004.6366217
2026-03-30 15:19:00,NIFTY,2026-04-07,22374.452381454812,0.2865766829267712,0.02350875337176707,0.055,-0.94,0.460230597962772,-2.1779848427480692e-08,-0.4371151426609004,-0.017641928832564168,-1922818661.9898765
2026-03-30 15:20:00,NIFTY,2026-04-07,22374.66835856963,0.2858569888998701,0.023504522134659124,0.055,-0.94,0.45247965489405845,-2.3815753061265407e-08,-0.43836091377827036,-0.015548091635228179,-1996553518.150721
2026-03-30 15:21:00,NIFTY,2026-04-07,22380.01064025515,0.2865586054655202,0.023500290897551172,0.055,-0.94,0.28437105974047105,-2.7853256243496833e-08,-0.32402528593189556,-0.020124407238417255,-2239740622.4060555
2026-03-30 15:22:00,NIFTY,2026-04-07,22392.315075314444,0.2837531724361834,0.023496059660443224,0.055,-0.94,0.2804692873025785,-3.067174813129022e-08,-0.31718709173815895,-0.017890407135650106,-2407204687.248708
2026-03-30 15:23:00,NIFTY,2026-04-07,22406.386405012876,0.2836849328615952,0.023491828423335272,0.055,-0.94,0.3321738021374168,-3.1603433519317016e-08,-0.34209614223201357,-0.026687060878301902,-866777937.8110046
2026-03-30 15:24:00,NIFTY,2026-04-07,22405.14208916346,0.28240440506244335,0.023487597186227324,0.055,-0.94,0.35854211146508774,-2.9685687128263537e-08,-0.36656907796754823,-0.011798794412661254,-1026203240.1250741
2026-03-30 15:25:00,NIFTY,2026-04-07,22389.72947452021,0.2832283651586457,0.023483365949119372,0.055,-0.94,0.31447973142843155,-4.8787768598150175e-08,-0.34532689594550314,0.0009526270652017222,-1161109190.425626
2026-03-24 09:15:00,NIFTY,2026-04-07,22873.74955155065,0.26271784815218285,0.040704500978473585,0.055,,-0.6595619142401186,-5.27861997699657,-9.750883515103357,7.912443619441685,0.31054646014935966
2026-03-24 09:16:00,NIFTY,2026-04-07,22828.70237827866,0.2694400450336082,0.04070026974136563,0.055,,0.6217708831172204,-0.1523964424551413,-54.15191420432,8.234607967083114,0.20469545451608995
2026-03-24 09:17:00,NIFTY,2026-04-07,22849.204115052926,0.2724492588071011,0.04069603850425768,0.055,,0.40329578562741775,-0.4152293662611748,-0.33055376478846865,15.527104641451928,0.2472279011762588
2026-03-24 09:18:00,NIFTY,2026-04-07,22829.465872337627,0.2730702945796446,0.04069180726714973,0.055,,0.45890707914818557,-0.45799109841024577,-0.46313009349224016,23.719354197998086,-0.0021714483531022396
2026-03-24 09:19:00,NIFTY,2026-04-07,22825.97128826897,0.2744310895955101,0.040687576030041785,0.055,,0.4981523242360121,-0.40507096403785353,-0.5031883829610693,26.02956122216382,-0.002146062719404122
2026-03-24 09:20:00,NIFTY,2026-04-07,22810.317182692885,0.2748865018849246,0.04068334479293384,0.055,,0.47105040719440044,-0.26051004908277864,-0.4636307501673218,28.10634833539598,-0.0030059889751807367
2026-03-24 09:21:00,NIFTY,2026-04-07,22815.503777364556,0.27427677899931807,0.04067911355582588,0.055,-0.96,0.5498546323822151,-0.08299239742861966,-0.6637684981819165,687.5242135003618,0.04961933927780985
2026-03-24 09:22:00,NIFTY,2026-04-07,22801.358902078173,0.2735196514771767,0.040674882318717936,0.055,-0.96,0.4944961825889359,-0.12074859416085298,-0.5053052661563802,4115.906123179177,-0.2856983170774014
2026-03-24 09:23:00,NIFTY,2026-04-07,22818.05792731554,0.2725652257296582,0.040670651081609985,0.055,-0.96,0.5005890217768425,-0.11732582302286379,-0.5046106401201814,4339.712926601262,-0.2865495814150206
2026-03-24 09:24:00,NIFTY,2026-04-07,22845.068250920653,0.27110292467880187,0.04066641984450204,0.055,-0.96,0.5245776136858058,-0.0513324000357349,-0.530981872015998,4252.100831218506,-0.40713218492948133
2026-03-24 09:25:00,NIFTY,2026-04-07,22858.575003921396,0.26475149663201436,0.04066218860739409,0.055,-0.96,0.42907413471043987,-0.19744795267501503,-0.4610482543039815,3556.182739301905,-0.49244019072136985
2026-03-24 09:26:00,NIFTY,2026-04-07,22874.223265015415,0.26415763086657984,0.04065795737028614,0.055,-0.96,0.4421055832002525,-0.16634183707163436,-0.47197110063046954,3325.9890240225163,-0.4695344957276448
2026-03-24 09:27:00,NIFTY,2026-04-07,22885.305507629782,0.2621865535409039,0.04065372613317819,0.055,-0.96,0.36881535025116274,-0.23670555933345738,-0.32625167302729263,2901.4491943142084,-0.6305508507787176
2026-03-24 09:28:00,NIFTY,2026-04-07,22868.111293484013,0.2627662996812995,0.04064949489607023,0.055,-0.96,0.45340681842891833,-0.17462659288042137,-0.4987387858061393,3302.091270714228,-0.4174239379751297
2026-03-24 09:29:00,NIFTY,2026-04-07,22872.8702442711,0.26496771817045234,0.04064526365896229,0.055,-0.96,0.4509953434410268,-0.15342367115086109,-0.4690422681380854,3529.2782563173278,-0.46099316177823224
2026-03-24 09:30:00,NIFTY,2026-04-07,22878.16288096698,0.2617602418201109,0.04064103242185434,0.055,-0.96,0.3894214807725993,-0.23508042217888842,-0.4069157723272774,4136.504217018444,-0.47509632425835807
2026-03-24 09:31:00,NIFTY,2026-04-07,22875.03845944888,0.265244475215749,0.04063680118474639,0.055,-0.96,0.5004687825868812,-0.09759807597826226,-0.5467583064868641,3739.352316355189,-0.6626506946870826
2026-03-24 09:32:00,NIFTY,2026-04-07,22869.79596083938,0.2666739922915641,0.04063256994763844,0.055,-0.96,0.5120394419784,-0.06868029711524692,-0.5531694545419743,4160.411090949572,-0.7212310576385836
2026-03-24 09:33:00,NIFTY,2026-04-07,22861.24249876482,0.2659724229829114,0.04062833871053049,0.055,-0.96,0.4505727927971329,-0.1349308331703714,-0.4636909325226294,1486.8502385493643,-0.7302565968582578
2026-03-24 09:34:00,NIFTY,2026-04-07,22852.513221713078,0.2668094300460565,0.040624107473422544,0.055,-0.96,0.45556298119489835,-0.14051799633083523,-0.452459511542493,1447.0305464906482,-0.7524010861945982
2026-03-24 09:35:00,NIFTY,2026-04-07,22852.619265177556,0.2668475604084749,0.04061987623631459,0.055,-0.96,0.4543232580037353,-0.14227181629927133,-0.4404142577050164,1427.3999819266014,-0.7700105664314874
2026-03-24 09:36:00,NIFTY,2026-04-07,22855.140391008412,0.26659709131446374,0.04061564499920664,0.055,-0.96,0.4528368523669115,-0.14042504279825058,-0.43909219673054317,1428.650285256314,-0.8041355727014414
2026-03-24 09:37:00,NIFTY,2026-04-07,22833.557536265915,0.27088156962573523,0.040611413762098696,0.055,-0.96,0.5139150350289172,-0.05395870155111035,-0.49258580356555776,903.1478807843159,-1.2056838334003657
2026-03-24 09:38:00,NIFTY,2026-04-07,22828.22642526969,0.2722889708387397,0.040607182524990744,0.055,-0.96,0.5239117949595633,-0.0538661172407207,-0.5115540646638556,990.9699391115194,-1.2169924428312786
2026-03-24 09:39:00,NIFTY,2026-04-07,22810.95907872841,0.2745572995549867,0.0406029512878828,0.055,-0.96,0.5623544581030162,-0.00353535344325368,-0.5561649410212708,671.3714449682758,-2.0221232253292136
2026-03-24 09:40:00,NIFTY,2026-04-07,22821.93163427555,0.2725960124252844,0.04059872005077484,0.055,-0.96,0.5384071821692678,-0.04536598744601994,-0.54653020331934,156120.60999844837,-0.1527101277031811
2026-03-24 09:41:00,NIFTY,2026-04-07,22814.757913190544,0.2727547641725485,0.040594488813666896,0.055,-0.96,0.4913175354182149,-0.11068334010971229,-0.46717496955283544,38438.50740506188,-0.22152587860621173
2026-03-24 09:42:00,NIFTY,2026-04-07,22799.431484169043,0.2807398026730836,0.040590257576558944,0.055,-0.96,0.6777979528278497,0.1661539054254299,-0.6815835131939392,63046.059804881814,-0.3730480644812707
2026-03-24 09:43:00,NIFTY,2026-04-07,22767.705016335356,0.2742873891373356,0.040586026339451,0.055,-0.96,0.4186309830458762,-0.206228913748371,-0.37675860038797915,105261.28442586471,-0.7519243347004454
2026-03-24 09:44:00,NIFTY,2026-04-07,22769.45690387172,0.2733292572521677,0.04058179510234305,0.055,-0.96,0.38303220734677,-0.25586803620489107,-0.3356670976817449,98085.44188594486,-0.761961463495419
2026-03-24 09:45:00,NIFTY,2026-04-07,22756.693581534844,0.27651140296756216,0.040577563865235096,0.055,-0.96,0.47988202266338187,-0.14151296642441896,-0.4554594909891281,97641.72870078133,-0.5347302898632453
2026-03-24 09:46:00,NIFTY,2026-04-07,22753.744799591594,0.27562998883788975,0.04057333262812715,0.055,-0.96,0.4373483935279031,-0.19068633156171416,-0.39909528928102567,96521.74443918251,-0.5401005419559151
2026-03-24 09:47:00,NIFTY,2026-04-07,22758.850446317374,0.27614684932680567,0.0405691013910192,0.055,-0.96,0.29727296231649514,-0.2900927993398249,-0.1438285218215814,134852.92974192914,-0.9066675744156815
2026-03-24 09:48:00,NIFTY,2026-04-07,22753.563656418453,0.2767929812489712,0.04056487015391125,0.055,-0.96,0.3343079291114538,-0.23758743057651052,-0.2237468331822777,117941.82734049932,-0.8677727763267027
2026-03-24 09:49:00,NIFTY,2026-04-07,22752.55214348092,0.27731313667389296,0.0405606389168033,0.055,-0.96,0.3175296186477483,-0.2507290531925668,-0.1862606815421658,118652.80533278463,-1.038787176512403
2026-03-24 09:50:00,NIFTY,2026-04-07,22750.988608558895,0.27823270223319185,0.04055640767969535,0.055,-0.96,0.3710809502937784,-0.16789028155320296,-0.24853810397496442,111617.83494418068,-1.1009806646910902
2026-03-24 09:51:00,NIFTY,2026-04-07,22749.574051034997,0.27642297617384154,0.040552176442587407,0.055,-0.96,0.3386570781418898,-0.23683957347710144,-0.22339815382776046,44221.35543167278,-1.2104948490184078
2026-03-24 09:52:00,NIFTY,2026-04-07,22751.786906700545,0.2768286207898524,0.04054794520547945,0.055,-0.96,0.3441123923724719,-0.22752951284366912,-0.2212226632882778,45337.73237227315,-1.247584186436856
2026-03-24 09:53:00,NIFTY,2026-04-07,22753.482757563426,0.27648128845898495,0.0405437139683715,0.055,-0.96,0.1908712556254573,-0.3306138036546431,0.027813630919071262,57107.18328829987,-2.149997281260985
2026-03-24 09:54:00,NIFTY,2026-04-07,22761.697654411902,0.27836779528962813,0.04053948273126355,0.055,-0.96,0.048598518407406525,-0.6219379017071595,-0.0129834198066654,0.9272214852392935,0.2794485436464407
2026-03-24 09:55:00,NIFTY,2026-04-07,22779.833459446927,0.2731255200285924,0.04053525149415561,0.055,-0.96,-0.9293680909470643,-1.7895577261443885,-0.1413600537511876,5.784922531734467,0.26667190780848327
2026-03-24 09:56:00,NIFTY,2026-04-07,22790.1564214845,0.2734720754093836,0.040531020257047655,0.055,-0.96,-0.9166877549190142,-1.7825106603756682,-0.14811815867377778,6.257381129919754,0.22925844300604542
2026-03-24 09:57:00,NIFTY,2026-04-07,22792.012879023383,0.27199898788747096,0.0405267890199397,0.055,-0.96,-0.8527711229539656,-1.70665142141172,-0.14857250258110757,7.131594357608333,0.2045448536422413
2026-03-24 09:58:00,NIFTY,2026-04-07,22786.795603595252,0.27503884907498133,0.04052255778283176,0.055,-0.96,-0.9433894178666529,-1.8483393634395697,-0.11808741841793535,6.46523015829965,0.24697070688113198
2026-03-24 09:59:00,NIFTY,2026-04-07,22789.86614042423,0.2766669996698322,0.04051832654572381,0.055,-0.96,-0.9599799077526733,-1.8632952314724451,-0.11368482408722061,6.558432172565822,0.267007873922421
2026-03-24 10:00:00,NIFTY,2026-04-07,22787.892406122395,0.2761741484677492,0.040514095308615855,0.055,-0.96,-0.9562798656499185,-1.8686656184129946,-0.1131250481569005,6.752683958386593,0.262743456856681
2026-03-24 10:01:00,NIFTY,2026-04-07,22769.615460143243,0.27617348924944585,0.04050986407150791,0.055,-0.96,-0.9820232743633779,-1.8804546390539194,-0.11042408225463099,7.817640635546603,0.301362656444322
2026-03-24 10:02:00,NIFTY,2026-04-07,22762.30802266504,0.27682899935434313,0.04050563283439996,0.055,-0.96,-1.024596135346623,-1.956714614564192,-0.11146913251880017,7.849618098379543,0.2999270083714006
2026-03-24 10:03:00,NIFTY,2026-04-07,22754.85832002551,0.2780984854665637,0.04050140159729201,0.055,-0.96,-1.1955378034804895,-2.21567744735145,-0.1036672867010236,8.039140516976165,0.2555874429315127
2026-03-24 10:04:00,NIFTY,2026-04-07,22742.914858153046,0.2778530211467268,0.040497170360184055,0.055,-0.96,-1.1977300658021806,-2.2134877654008873,-0.10477848786668464,8.481817886609507,0.2452390786642109
2026-03-24 10:05:00,NIFTY,2026-04-07,22745.32274731619,0.276758868104357,0.04049293912307611,0.055,-0.96,-1.2300610007136266,-2.2491479916585444,-0.10683163704493517,8.76521255358227,0.22756301110454072
2026-03-24 10:06:00,NIFTY,2026-04-07,22745.083453595937,0.2767518738588874,0.04048870788596816,0.055,-0.96,-1.1841305549811858,-2.2013661217149973,-0.09454015328290413,9.90933377939253,0.22760918630099583
2026-03-24 10:07:00,NIFTY,2026-04-07,22731.993137011304,0.27928790704329,0.040484476648860214,0.055,-0.96,-1.283884874500194,-2.353138903067411,-0.09727605406132725,9.198856342843882,0.248068044609992
2026-03-24 10:08:00,NIFTY,2026-04-07,22725.92706172676,0.27852473649427534,0.04048024541175226,0.055,-0.96,-1.281961373889723,-2.3046419490766663,-0.09169291450764006,9.130429088042312,0.29626201172348654
2026-03-24 10:09:00,NIFTY,2026-04-07,22719.654557613227,0.278719939058175,0.04047601417464431,0.055,-0.96,-1.3159069524072795,-2.353889957252097,-0.087177424789045,9.647204426729212,0.3003361202781163
2026-03-24 10:10:00,NIFTY,2026-04-07,22721.01614200139,0.27786911362761674,0.040471782937536366,0.055,-0.96,-1.315809089912472,-2.344393341858388,-0.08748723302794176,10.158153772077508,0.290770942598106
2026-03-24 10:11:00,NIFTY,2026-04-07,22721.706515779446,0.27911807892704443,0.04046755170042841,0.055,-0.96,-1.3223889682987549,-2.361223759945511,-0.08568873818874873,9.963378702532447,0.3083140326290642
2026-03-24 10:12:00,NIFTY,2026-04-07,22721.010556232413,0.2783272333120223,0.04046332046332046,0.055,-0.96,-1.3075800571262275,-2.347682692898806,-0.08592431963949265,10.62771370017332,0.2939018490583407
2026-03-24 10:13:00,NIFTY,2026-04-07,22731.55900981191,0.27657425502574173,0.04045908922621252,0.055,-0.96,-1.249033857208112,-2.300453553565422,-0.099716347591296,12.369719722974509,0.22297260672990304
2026-03-24 10:14:00,NIFTY,2026-04-07,22737.405316991444,0.2750006745708975,0.040454857989104566,0.055,-0.96,-1.1493548572519208,-2.1564554788127683,-0.10588860251542956,15.205890828722108,0.20652778207367592
