timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-03 14:01:00,NIFTY,2025-07-03,25494.22537582004,0.2197230385762133,0.00035542391706775274,0.055,,-0.27423348982054657,-0.33556392163527354,-0.05902795359516333,0.6338343827346022,-2.4856821697587614
2025-07-03 14:02:00,NIFTY,2025-07-03,25502.525531666954,0.21451620843970873,0.0003511926799598033,0.055,,-0.27831895953244223,-0.3375833523936966,-0.05026381364416173,0.6180016172808005,-2.636128031491629
2025-07-03 14:03:00,NIFTY,2025-07-03,25501.650508563587,0.20851544668728036,0.00034696144285185383,0.055,,-0.26136651604950173,-0.3221575510649117,-0.05340337913576601,0.6022469824390495,-2.7888656306136332
2025-07-03 14:04:00,NIFTY,2025-07-03,25507.575142791316,0.21261666329132453,0.0003427302057439044,0.055,,-0.24176147830083472,-0.2999279408664227,-0.060453844990845204,0.6183370203593233,-2.8874968705577535
2025-07-03 14:05:00,NIFTY,2025-07-03,25501.275489177875,0.2106468475618408,0.00033849896863595493,0.055,,-0.2621315785533427,-0.33367068370820985,-0.053754937904979386,0.6043656948040299,-3.121737259208884
2025-07-03 14:06:00,NIFTY,2025-07-03,25489.65164820577,0.21083769566828714,0.00033426773152800556,0.055,,-0.28768590551384066,-0.37746453102019273,-0.04808508764096902,0.6033604849751113,-2.9556715012004666
2025-07-03 14:07:00,NIFTY,2025-07-03,25499.297718271984,0.21424387178779447,0.00033003649442005613,0.055,,-0.2622677375874745,-0.33289683674096604,-0.055738035458961846,0.6202831284971038,-2.8387294827017318
2025-07-03 14:08:00,NIFTY,2025-07-03,25503.325507568414,0.21109190783108323,0.00032580525731210666,0.055,,-0.25855485082956986,-0.33377889523768944,-0.05606172994929124,0.6086237017310226,-2.96707862404591
2025-07-03 14:09:00,NIFTY,2025-07-03,25506.02378005797,0.2232810391774849,0.00032157402020415723,0.055,,-0.2462376293441942,-0.3207184160078985,-0.06433158007160261,0.640236564977836,-3.4048273436039915
2025-07-03 14:10:00,NIFTY,2025-07-03,25501.97503447166,0.22199702186456755,0.00031734278309620775,0.055,,-0.23670656571086607,-0.3096385266901652,-0.06621063505440619,0.6375951643520956,-3.7617792143956303
2025-07-03 14:11:00,NIFTY,2025-07-03,25501.22286843566,0.22025534198175525,0.0003131115459882584,0.055,,-0.2542775218504328,-0.3189059022260484,-0.059337576331037534,0.6363827313782751,-3.967151135835569
2025-07-03 14:12:00,NIFTY,2025-07-03,25497.92538946277,0.21056837435933803,0.00030888030888030895,0.055,,-0.277982807610593,-0.3331832230166905,-0.048452852340281446,0.610183749084326,-4.229649854268237
2025-07-03 14:13:00,NIFTY,2025-07-03,25488.349385898488,0.179519396730949,0.0003046490717723595,0.055,,-0.3303691306132067,-0.40667046829996034,-0.027146219410468263,0.5183467520180547,-5.089192558049231
2025-07-03 14:14:00,NIFTY,2025-07-03,25489.60148047132,0.19615314717070706,0.00030041783466441005,0.055,,-0.31694367413103425,-0.38044013287174067,-0.03753110170720387,0.5694806495971798,-3.9785863686475595
2025-07-03 14:15:00,NIFTY,2025-07-03,25490.20024761401,0.18810953268852207,0.00029618659755646057,0.055,,-0.3152536854560254,-0.3852767141083628,-0.034738009133929645,0.5445420306050394,-4.337423656667047
2025-07-03 14:16:00,NIFTY,2025-07-03,25487.575201925247,0.16315236213873738,0.00029195536044851115,0.055,,-0.326231408232295,-0.40122707707545646,-0.020038045674620638,0.48029283224247893,-4.940362899635956
2025-07-03 14:17:00,NIFTY,2025-07-03,25482.824728206448,0.15878805898822573,0.0002877241233405617,0.055,,-0.34282277071399847,-0.4486439112555093,-0.01636571875951425,0.4622918180012276,-5.328108897857417
2025-07-03 14:18:00,NIFTY,2025-07-03,25491.300254153353,0.15913949098956715,0.0002834928862326123,0.055,,-0.3209468566838156,-0.3730990373039938,-0.01816420207173458,0.47154106856070654,-5.557820589991421
2025-07-03 14:19:00,NIFTY,2025-07-03,25484.27322252086,0.15683421676756856,0.00027926164912466287,0.055,,-0.34370835345997885,-0.4678705651421061,-0.014913762006156187,0.45791875769192636,-6.927836929524595
2025-07-03 14:20:00,NIFTY,2025-07-03,25483.17436732213,0.1479115450070935,0.0002750304120167134,0.055,,-0.34890420000135114,-0.4959504084577243,-0.01008117085619352,0.4367605123765633,-6.787995349134754
2025-07-03 14:21:00,NIFTY,2025-07-03,25469.274914731475,0.1533986655707526,0.00027079917490876397,0.055,,-0.3059006764061437,-0.37725503106509456,-0.018774034004421063,0.4478414167114987,-5.9099902281937595
2025-07-03 14:22:00,NIFTY,2025-07-03,25466.076335281912,0.1594382748506642,0.00026656793780081454,0.055,,-0.3145126315235458,-0.38643603829790796,-0.021382083496976845,0.4660280669677239,-5.399291690628285
2025-07-03 14:23:00,NIFTY,2025-07-03,25473.35033690834,0.16082490856011,0.0002623367006928651,0.055,,-0.320318153069613,-0.376116655654561,-0.021180431771589306,0.4747635864482011,-5.6047492189571075
2025-07-03 14:24:00,NIFTY,2025-07-03,25479.674356570773,0.15914682011477752,0.0002581054635849157,0.055,,-0.3657245964095626,-0.5062566861193503,-0.014130841827385629,0.4687786044487976,-4.992323742484205
2025-07-03 14:25:00,NIFTY,2025-07-03,25460.849104262008,0.16026525006349435,0.0002538742264769662,0.055,,-0.34226386234526407,-0.39487117352604145,-0.016103801892713335,0.4720875197760844,-5.216970667025871
2025-07-03 14:26:00,NIFTY,2025-07-03,25460.70083343884,0.15532010895742587,0.0002496429893690168,0.055,,-0.32162554037147195,-0.3707939858756659,-0.017902391768866068,0.4575928621137727,-5.527517759760281
2025-07-03 14:27:00,NIFTY,2025-07-03,25466.851577210622,0.15792268738484896,0.00024541175226106736,0.055,,-0.3337327513431762,-0.37723566817592513,-0.017271379080832247,0.4655880736843635,-5.886189490818186
2025-07-03 14:28:00,NIFTY,2025-07-03,25465.175532922032,0.1674483361086844,0.00024118051515311794,0.055,,-0.3403677162775315,-0.3755302307187015,-0.018124019139216234,0.49474629841062323,-5.671735287650922
2025-07-03 14:29:00,NIFTY,2025-07-03,25442.57653227211,0.18207748235162863,0.00023694927804516848,0.055,,-0.37372337610208584,-0.4196591546710273,-0.020497041964621883,0.535216619123317,-3.8330251359406513
2025-07-03 14:30:00,NIFTY,2025-07-03,25420.62622395928,0.19819701213026883,0.00023271804093721903,0.055,,-0.35277821467700987,-0.43686325599258846,-0.029870131546433074,0.5634130001831087,-2.1673597120516854
2025-07-03 14:31:00,NIFTY,2025-07-03,25412.650158970693,0.2055216856967116,0.0002284868038292696,0.055,,-0.34051379649067104,-0.41905322054802646,-0.03586690596563122,0.5832053707282447,-2.237711760303772
2025-07-03 14:32:00,NIFTY,2025-07-03,25405.025061979017,0.223299409824204,0.00022425556672132015,0.055,,-0.32215535102235326,-0.38246337356370985,-0.05009676571121707,0.6399180069018651,-1.9568842205860968
2025-07-03 14:33:00,NIFTY,2025-07-03,25407.35008894537,0.21146251399429267,0.00022002432961337076,0.055,,-0.3529543367103591,-0.4164792075301016,-0.03838755365610767,0.6122781874330772,-2.1971341637470534
2025-07-03 14:34:00,NIFTY,2025-07-03,25417.451393977703,0.2019226630661216,0.0002157930925054213,0.055,,-0.34338702244170827,-0.39148049962229403,-0.03401903147598999,0.5885682813933115,-2.4035626302737887
2025-07-03 14:35:00,NIFTY,2025-07-03,25412.974860077462,0.1983685879337234,0.00021156185539747185,0.055,,-0.33922469253990206,-0.3843603972674362,-0.03337936791391001,0.5787224390796573,-2.543179015505525
2025-07-03 14:36:00,NIFTY,2025-07-03,25407.09979588184,0.19203692616359513,0.00020733061828952243,0.055,,-0.3471201845010554,-0.38993934683545484,-0.029597229433935314,0.5592885886343633,-2.634432578177199
2025-07-03 14:37:00,NIFTY,2025-07-03,25383.024531117073,0.19745892495603015,0.00020309938118157297,0.055,,-0.42070642861069074,-0.5087915266461595,-0.021502440121892036,0.5658930434726934,-3.286780289329286
2025-07-03 14:38:00,NIFTY,2025-07-03,25382.749537877622,0.20943483481481862,0.00019886814407362355,0.055,,-0.415876809458883,-0.4973478621780817,-0.027768456113675018,0.6062358105610238,-4.05499456959087
2025-07-03 14:39:00,NIFTY,2025-07-03,25398.60052026724,0.18260625866714578,0.0001946369069656741,0.055,,-0.39479112726837273,-0.47920903919215396,-0.01843302059171879,0.530811487174597,-3.158372104920496
2025-07-03 14:40:00,NIFTY,2025-07-03,25399.45051785853,0.1797208599887637,0.00019040566985772467,0.055,,-0.39669759316083186,-0.47625405796578646,-0.015925176305206408,0.5211764233476859,-3.505885088381118
2025-07-03 14:41:00,NIFTY,2025-07-03,25403.92555217292,0.16450600351000916,0.00018617443274977525,0.055,,-0.40822468771110276,-0.4479437794954226,-0.00979049532200563,0.47865618825835515,-3.916550136320846
2025-07-03 14:42:00,NIFTY,2025-07-03,25394.400694480653,0.1599146856495906,0.0001819431956418258,0.055,,-0.4103789794554662,-0.45954074843866166,-0.00739800543919615,0.4714167141042065,-4.610965461286811
2025-07-03 14:43:00,NIFTY,2025-07-03,25400.8987870211,0.1477624228996777,0.00017771195853387637,0.055,,-0.3762031756997227,-0.3966487124587378,-0.007390376252778605,0.4399746372055203,-5.574083985789184
2025-07-03 14:44:00,NIFTY,2025-07-03,25405.700292923597,0.15411300974088044,0.00017348072142592692,0.055,,-0.3892969080421457,-0.4076741312010411,-0.00776559755117188,0.4599375349274648,-5.480049422826081
2025-07-03 14:45:00,NIFTY,2025-07-03,25416.475851519273,0.15842334104634023,0.00016924948431797747,0.055,,-0.3924869263401891,-0.39148007512515426,-0.008898444813940953,0.47357504652769067,-4.712603516518954
2025-07-03 14:46:00,NIFTY,2025-07-03,25438.09966509395,0.14857190882350385,0.00016501824721002807,0.055,,-0.4275044001361646,-0.4978211932998409,-0.0020991161498125285,0.4414449519463063,-5.655809770383768
2025-07-03 14:47:00,NIFTY,2025-07-03,25416.124921515493,0.12828653775715027,0.00016078701010207862,0.055,,-0.410847342095928,-0.8150478813007673,0.000679877649033826,0.38138621640171944,-0.40661024568540904
2025-07-03 14:48:00,NIFTY,2025-07-03,25397.775196106522,0.14327786082793395,0.0001565557729941292,0.055,,-0.4839309533767224,-0.5268048630848244,0.0007410702682180484,0.4278670552578755,-0.4227819171811455
2025-07-03 14:49:00,NIFTY,2025-07-03,25393.225152686944,0.14680398429423122,0.00015232453588617974,0.055,,-0.4782990580297034,-0.5409379773072884,0.00070414892261916,0.4386718826427579,-0.4374401007046237
2025-07-03 14:50:00,NIFTY,2025-07-03,25397.12518021177,0.1257143949188826,0.00014809329877823029,0.055,,-0.4862134071385812,-0.53956655975797,0.0009718159095487393,0.3801955736232264,-0.3830020933011943
2025-07-03 14:51:00,NIFTY,2025-07-03,25397.299780825284,0.13350103313665276,0.00014386206167028086,0.055,,-0.47427872160315043,-0.5395115038634468,0.000954422534642427,0.40267103520741,-0.402794068473894
2025-07-03 14:52:00,NIFTY,2025-07-03,25395.37496448127,0.13744172159300677,0.00013963082456233144,0.055,,-0.46964391177101195,-0.5425588955710219,0.0009235220605525364,0.41425397211155157,-0.4207067689489813
2025-07-03 14:53:00,NIFTY,2025-07-03,25412.32490560921,0.12664899043410258,0.00013539958745438198,0.055,,-0.4094361892309919,-0.7662831757666826,0.0006388582399868416,0.37744256082577765,-0.40854028408222565
2025-07-03 14:54:00,NIFTY,2025-07-03,25407.325413558905,0.11612152726750961,0.00013116835034643256,0.055,,-0.4009952005256118,-0.9883270353364443,0.0021949088689537854,0.35337782870008316,-0.3949815400364344
2025-07-03 14:55:00,NIFTY,2025-07-03,25409.525415577693,0.1241244703008706,0.0001269371132384831,0.055,,-0.4487156080560446,-1.0582182999030385,0.003787233950819926,0.3750693803310565,-0.419740742167652
2025-07-03 14:56:00,NIFTY,2025-07-03,25409.574389735604,0.13277601816206375,0.00012270587613053368,0.055,,-0.46124390422954276,-1.2237556809395487,0.002814920423870633,0.4027796281876067,-0.4467967708496161
2025-07-03 14:57:00,NIFTY,2025-07-03,25407.475211611207,0.11880710023088632,0.00011847463902258424,0.055,,-0.41715614549444613,-1.0255277686551496,0.0022124914211311478,0.36549453336381976,-0.5242486815427841
2025-07-03 14:58:00,NIFTY,2025-07-03,25412.65039365544,0.12070220060864843,0.0001142434019146348,0.055,,-0.4218207251907039,-0.7084494071168159,0.002254053204501791,0.37712185579074176,-0.5855538748097036
2025-07-03 14:59:00,NIFTY,2025-07-03,25408.825809733236,0.09416005122839691,0.00011001216480668538,0.055,,-0.36272846626404487,-0.5645909034043981,0.0028868846143148006,0.30147882471889287,-0.7053286630032464
2025-07-03 15:00:00,NIFTY,2025-07-03,25409.2999086579,0.08378138161079883,0.00010578092769873593,0.055,,-0.31573598629019983,-0.3471803815422738,0.0017035227221586938,0.2687064604626236,-0.5878269579703725
2025-07-03 15:01:00,NIFTY,2025-07-03,25408.22504593867,0.09232874404815236,0.00010154969059078649,0.055,,-0.33974123900628916,-0.46519108402426446,0.00197447460034451,0.2936501243615261,-0.40403522220717475
2025-07-03 15:02:00,NIFTY,2025-07-03,25407.550040411596,0.08804476843649198,9.731845348283705e-05,0.055,,-0.328088125287322,-0.4030198833439199,0.0024391756065509354,0.2767436874787151,-0.42522270773732596
2025-07-03 15:03:00,NIFTY,2025-07-03,25405.375027518978,0.06944810142249472,9.308721637488762e-05,0.055,,-0.2571960683148068,-0.24297479305843372,0.0011824823465298577,0.21913977811494018,-0.7564249654459181
2025-07-03 15:04:00,NIFTY,2025-07-03,25403.474894805368,0.06248064729127538,8.885597926693818e-05,0.055,,-0.22420652017690185,-0.20308869699558996,0.0008282031783151082,0.1944312095135598,-0.8106897393140778
2025-07-03 15:05:00,NIFTY,2025-07-03,25404.674556322025,0.06015427045755756,8.462474215898873e-05,0.055,,-0.22545177266145397,-0.15278899190042025,0.0007645668920204012,0.1854044419134752,-0.20099458243226836
2025-07-03 15:06:00,NIFTY,2025-07-03,25407.80058719546,0.06068443845762995,8.039350505103931e-05,0.055,,-0.2132759248851772,-0.13365595425722643,0.0005862901078564627,0.18937279656252887,-0.23963971382720906
2025-07-03 15:07:00,NIFTY,2025-07-03,25408.099824483685,0.05839277288635682,7.616226794308987e-05,0.055,,-0.20163851290743567,-0.10483342526904263,0.00045786130990588345,0.18224280487059452,-0.19891940861654794
2025-07-03 15:08:00,NIFTY,2025-07-03,25407.549930964058,0.06066652284631517,7.193103083514043e-05,0.055,,-0.21272579802183808,-0.14748508988348702,0.0004617028225425225,0.187495115634929,-0.21180235792034635
2025-07-03 15:09:00,NIFTY,2025-07-03,25408.650218383016,0.05627952081166531,6.769979372719099e-05,0.055,,-0.19597632856466313,-0.08409215878918563,0.0004507077679159945,0.1753415318161966,-0.21610353191243056
2025-07-03 15:10:00,NIFTY,2025-07-03,25414.400137536602,0.0678272466943171,6.346855661924155e-05,0.055,,-0.23114269464261403,-0.1124532694030548,0.0004823254430831995,0.2102120678278694,-0.23025531616891826
2025-07-03 15:11:00,NIFTY,2025-07-03,25413.97504553136,0.07101908277915331,5.923731951129212e-05,0.055,,-0.24598458620503835,-0.12427701481698719,0.000822002115445019,0.21824801893343404,-0.2881258943814169
2025-07-03 15:12:00,NIFTY,2025-07-03,25408.70040448784,0.06116461286206839,5.500608240334269e-05,0.055,,-0.20297658461618673,-0.08066094388206238,0.0002675034090104288,0.18635958995772972,-0.28757720657234054
2025-07-03 15:13:00,NIFTY,2025-07-03,25410.12502827528,0.05949844722106797,5.0774845295393244e-05,0.055,,-0.19645400943766117,-0.07241633882802709,0.0002772286657760258,0.17839035149789934,-0.1954313179548752
2025-07-03 15:14:00,NIFTY,2025-07-03,25408.85002265513,0.06376463375603564,4.654360818744381e-05,0.055,,-0.20707844298834624,-0.0763910842562055,0.00024086654202553975,0.19024792660704967,-0.2241994317691844
2025-07-03 15:15:00,NIFTY,2025-07-03,25409.54996404502,0.06065404330522778,4.2312371079494366e-05,0.055,,-0.20005011159071906,-0.06419435089777194,0.00028145142981385036,0.18190594490696615,-0.38990498910773996
2025-07-03 15:16:00,NIFTY,2025-07-03,25408.85001853601,0.06235377904537323,3.8081133971544934e-05,0.055,,-0.21021439936528702,-0.07480164127357827,0.00037466874650410613,0.188929984114703,-0.38307094875537007
2025-07-03 15:17:00,NIFTY,2025-07-03,25410.474833327185,0.07433083353894153,3.3849896863595496e-05,0.055,,-0.24472820716140775,-0.09212707911377194,0.0004112398458872347,0.22421295229848281,-0.2432489057519447
2025-07-03 15:18:00,NIFTY,2025-07-03,25409.27505583492,0.06393080474859637,2.961865975564606e-05,0.055,,-0.2130832548210002,-0.06019256103193908,0.0003972746102395992,0.19080882909623753,-0.40092870820888304
2025-07-03 15:19:00,NIFTY,2025-07-03,25409.12497783359,0.06836142058974684,2.5387422647696622e-05,0.055,,-0.22601927912844255,-0.0637236092394296,0.00038310380178917854,0.20475231703203017,-0.38011428967948097
2025-07-03 15:20:00,NIFTY,2025-07-03,25405.099889575227,0.06036980075730682,2.1156185539747183e-05,0.055,,-0.19755358160263609,-0.04844869399657678,0.0002251032364478032,0.1813151846203573,-0.535664486324507
2025-07-03 15:21:00,NIFTY,2025-07-03,25405.549981894528,0.07132005585443348,1.6924948431797748e-05,0.055,,-0.23385866632867103,-0.059879875140851885,0.00029117238661245323,0.21284519254919673,-0.2321233936013044
2025-07-03 15:22:00,NIFTY,2025-07-03,25406.475074335987,0.07761385785393986,1.2693711323848311e-05,0.055,,-0.2555542580492356,-0.06085947373960694,0.0002657556255916683,0.234364448887028,-0.2539092309750586
2025-07-03 15:23:00,NIFTY,2025-07-03,25406.250026180787,0.08983188656669444,8.462474215898874e-06,0.055,,-0.3048280567274502,-0.09356381920765611,0.00044766282378095245,0.2730428155701053,-0.9835458119611205
2025-07-03 15:24:00,NIFTY,2025-07-03,25405.30000123341,0.11696295817756605,4.231237107949437e-06,0.055,,-0.38456919641721987,-0.08268253681143384,0.0004595672632313918,0.3645340100465826,-0.38121037605849184
2025-07-03 09:15:00,NIFTY,2025-07-03,25472.42477826834,0.13627831308056437,0.0015655577299412916,0.055,,0.1516377306512393,-0.05204613078360845,-3.1195124066489375,0.4047891539277353,-0.27561823745885883
2025-07-03 09:16:00,NIFTY,2025-07-03,25500.772919638293,0.12656962988871703,0.0015613264928333423,0.055,,0.11847470329688933,-0.06880969319786098,-3.7358088604512765,0.3725274076563083,-0.30033749987887237
2025-07-03 09:17:00,NIFTY,2025-07-03,25504.071066803604,0.12897708174107428,0.0015570952557253928,0.055,,0.11066688006233517,-0.07313989287225842,-3.879767698500001,0.3816878935423049,-0.28904793284197816
2025-07-03 09:18:00,NIFTY,2025-07-03,25510.37375086166,0.12781359895418737,0.0015528640186174432,0.055,,0.12977127714729114,-0.06116532378391104,-3.9298847309926463,0.39192539792064074,-0.2903170300141279
2025-07-03 09:19:00,NIFTY,2025-07-03,25523.03547907641,0.1274758105860968,0.001548632781509494,0.055,,0.13611992410402057,-0.06288733987849027,-3.8602376365665827,0.3893430369575834,-0.277181641307194
