timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-12 11:45:00,SENSEX,2026-02-12,83791.22967065428,0.10393148331166557,0.0009308721637488761,0.055,,-0.012545097727841967,-0.12973608846821386,-0.21695356125151982,0.335775718404278,-0.3444840543844778
2026-02-12 11:46:00,SENSEX,2026-02-12,83789.22699916291,0.1030076726386666,0.0009266409266409266,0.055,,-0.019031990947047436,-0.13589243432034842,-0.21317207321745624,0.3337030975353849,-0.3435779440874092
2026-02-12 11:47:00,SENSEX,2026-02-12,83787.2968189895,0.10320314499830674,0.0009224096895329773,0.055,,-0.014888293721357596,-0.13676351641612983,-0.22222070562754778,0.3359583328388853,-0.3462136051704431
2026-02-12 11:48:00,SENSEX,2026-02-12,83783.6741755697,0.10404476506640213,0.0009181784524250279,0.055,,-0.011865579406094602,-0.13656338664496412,-0.22986556821038573,0.33812813776634865,-0.3498518085171961
2026-02-12 11:49:00,SENSEX,2026-02-12,83783.82670032728,0.10394247811692893,0.0009139472153170784,0.055,,-0.017905359500853917,-0.13928798303543816,-0.22026142981000962,0.33774862724977306,-0.3482101054364617
2026-02-12 11:50:00,SENSEX,2026-02-12,83768.32341512141,0.10380661865363086,0.0009097159782091288,0.055,,-0.011805234347559833,-0.1372608109919286,-0.24035046588158773,0.33704860500911704,-0.3470848574421017
2026-02-12 11:51:00,SENSEX,2026-02-12,83742.57463021346,0.10461294613639711,0.0009054847411011795,0.055,,-0.021187372085717485,-0.14296216941380058,-0.24154226886068536,0.3388145255158391,-0.34968271975933984
2026-02-12 11:52:00,SENSEX,2026-02-12,83735.02921470381,0.10535982878543607,0.00090125350399323,0.055,,-0.021280884860959227,-0.14250162400610614,-0.24128354746817804,0.34245666549208786,-0.35425217188682456
2026-02-12 11:53:00,SENSEX,2026-02-12,83748.0798387696,0.10345952628820321,0.0008970222668852806,0.055,,-0.021170465971167354,-0.1424212051880152,-0.2412012727794828,0.3386434244876537,-0.3505776247186623
2026-02-12 11:54:00,SENSEX,2026-02-12,83747.35478034374,0.10331578201445853,0.0008927910297773312,0.055,,-0.013302381900011494,-0.13720225798164198,-0.24636049474434152,0.33759638442956563,-0.34835263989684806
2026-02-12 11:55:00,SENSEX,2026-02-12,83748.92739106176,0.10461057690305438,0.0008885597926693818,0.055,,-0.018388581838463463,-0.1370631151628833,-0.22942691794938375,0.34112194662393713,-0.35105413692915644
2026-02-12 11:56:00,SENSEX,2026-02-12,83747.45473989524,0.10452530373105827,0.0008843285555614323,0.055,,-0.00572115957742347,-0.1313983426414379,-0.2522795505405867,0.34032380785645117,-0.35195874117860554
2026-02-12 11:57:00,SENSEX,2026-02-12,83746.35224364238,0.10578996200991281,0.000880097318453483,0.055,,-0.004981513811511625,-0.1301293073117245,-0.25085646742117684,0.34333845545445885,-0.35550334707302506
2026-02-12 11:58:00,SENSEX,2026-02-12,83763.2804568866,0.10236705672164213,0.0008758660813455334,0.055,,-0.022624848037895502,-0.14087878454894265,-0.2156867031789248,0.33202552123840395,-0.3428438138039315
2026-02-12 11:59:00,SENSEX,2026-02-12,83771.72364446637,0.10235437824699795,0.000871634844237584,0.055,,-0.03131623100990646,-0.14783736292428695,-0.20829560507871517,0.3325255759643162,-0.34133405696869185
2026-02-12 12:00:00,SENSEX,2026-02-12,83776.90366877106,0.10190777156427383,0.0008674036071296345,0.055,,-0.02714274284623938,-0.14532294187891887,-0.1992494284916797,0.3300437751389731,-0.3351380020132002
2026-02-12 12:01:00,SENSEX,2026-02-12,83763.22325408454,0.10286173158637352,0.0008631723700216852,0.055,,-0.01728744607425539,-0.1381072206035276,-0.21633062396683528,0.33279494293746975,-0.3415167528414741
2026-02-12 12:02:00,SENSEX,2026-02-12,83753.07986955967,0.10445309473793873,0.0008589411329137356,0.055,,-0.01840028945520574,-0.13911634992281174,-0.2161012194925463,0.33723520075630786,-0.3478377507341337
2026-02-12 12:03:00,SENSEX,2026-02-12,83742.8293637171,0.10334302822162016,0.0008547098958057861,0.055,,-0.0041773683939381025,-0.13069334593018667,-0.2553629031704262,0.33295730974957477,-0.34669146461480227
2026-02-12 12:04:00,SENSEX,2026-02-12,83754.27753884449,0.10290556820152381,0.0008504786586978368,0.055,,-0.0074959405801847245,-0.13024936939625592,-0.2437078295486845,0.3324541546262273,-0.34370114163473914
2026-02-12 12:05:00,SENSEX,2026-02-12,83762.44825224683,0.1022504529867352,0.0008462474215898874,0.055,,-0.012146672647040887,-0.1352570078528485,-0.22791810136646923,0.33115764132690667,-0.34242369430931274
2026-02-12 12:06:00,SENSEX,2026-02-12,83762.49826330142,0.10251236519822544,0.0008420161844819379,0.055,,-0.013061947977188994,-0.13590739638525903,-0.22401481953310076,0.33195390122169316,-0.34309555812703074
2026-02-12 12:07:00,SENSEX,2026-02-12,83761.0778142892,0.10315017194809555,0.0008377849473739884,0.055,,-0.010123025914691677,-0.13406979783498568,-0.22282087523011299,0.3340535729188914,-0.34497657878745525
2026-02-12 12:08:00,SENSEX,2026-02-12,83767.75310610072,0.10251904007595987,0.0008335537102660391,0.055,,-0.01023653292707648,-0.13301310756835477,-0.2247799470105509,0.33314510493438426,-0.34340791769389745
2026-02-12 12:09:00,SENSEX,2026-02-12,83787.70171963936,0.10105979395908504,0.0008293224731580897,0.055,,-0.029994039704582694,-0.1482655773732225,-0.20322109952982625,0.32860649128236075,-0.33722865848619576
2026-02-12 12:10:00,SENSEX,2026-02-12,83781.92871784233,0.10268062445256926,0.0008250912360501401,0.055,,-0.029769401994119725,-0.15290261244556605,-0.20082598621614833,0.3330995929671234,-0.34322656310416694
2026-02-12 12:11:00,SENSEX,2026-02-12,83781.26512493391,0.10199324154427923,0.0008208599989421907,0.055,,-0.025098267139603204,-0.14894362745259945,-0.2117423057325356,0.32938738140428514,-0.33949082311736384
2026-02-12 12:12:00,SENSEX,2026-02-12,83777.27173351367,0.1009634845387437,0.0008166287618342413,0.055,,-0.024191101499183094,-0.14664722510856523,-0.21940593787365575,0.3276895521130626,-0.3369240093734887
2026-02-12 12:13:00,SENSEX,2026-02-12,83788.12893767722,0.10218983709347486,0.0008123975247262919,0.055,,-0.030988278795160557,-0.15379713296561232,-0.2134720825297105,0.3322243396942318,-0.3407180128563685
2026-02-12 12:14:00,SENSEX,2026-02-12,83787.90168466006,0.10251765542806415,0.0008081662876183424,0.055,,-0.034926850525301686,-0.1582244156720783,-0.20971077103017302,0.33305459759464473,-0.34261179468114306
2026-02-12 12:15:00,SENSEX,2026-02-12,83793.9703118496,0.10253257874470453,0.000803935050510393,0.055,,-0.03530991379615468,-0.1578125458057919,-0.19810209969796438,0.3329828055787841,-0.34155096819407194
2026-02-12 12:16:00,SENSEX,2026-02-12,83791.3562172341,0.10261230790882087,0.0007997038134024436,0.055,,-0.03368438898366151,-0.15453910338474047,-0.21331340020707146,0.33611018717614216,-0.3443127170919263
2026-02-12 12:17:00,SENSEX,2026-02-12,83798.00210009355,0.10323993462814507,0.0007954725762944942,0.055,,-0.04572455781465752,-0.16321295139855552,-0.19627771777281186,0.3397515899153791,-0.34595196703212305
2026-02-12 12:18:00,SENSEX,2026-02-12,83800.02282512694,0.10300052529101852,0.0007912413391865447,0.055,,-0.05423339322482872,-0.1715757800316366,-0.19322731979262855,0.3403325738987144,-0.3463264624183003
2026-02-12 12:19:00,SENSEX,2026-02-12,83809.39824256841,0.1022598564690976,0.0007870101020785952,0.055,,-0.0548763195668008,-0.17079827848534662,-0.18144745869182113,0.33724964681543,-0.34328801266209696
2026-02-12 12:20:00,SENSEX,2026-02-12,83805.86448949977,0.10189975230396031,0.0007827788649706458,0.055,,-0.045345694433714626,-0.1656587026651196,-0.1981674207869147,0.3379111376548085,-0.3423155540439301
2026-02-12 12:21:00,SENSEX,2026-02-12,83809.93972081023,0.10160884626966502,0.0007785476278626964,0.055,,-0.05331464000345086,-0.16936780361678172,-0.19299168321029875,0.33583779197113983,-0.3411575641090884
2026-02-12 12:22:00,SENSEX,2026-02-12,83808.72324216757,0.1009571038499693,0.000774316390754747,0.055,,-0.04942991119124753,-0.16816468685391506,-0.20202460062452837,0.33446731402403,-0.3395241286510387
2026-02-12 12:23:00,SENSEX,2026-02-12,83806.47315647337,0.10261658182083465,0.0007700851536467975,0.055,,-0.055960133587597084,-0.1748204755120178,-0.19283626314113295,0.3420753429596637,-0.34849957570453244
2026-02-12 12:24:00,SENSEX,2026-02-12,83803.44803918121,0.1018897006525461,0.000765853916538848,0.055,,-0.06127962151867183,-0.18130305172437294,-0.18314406394915073,0.33928023812325936,-0.3448296160535306
2026-02-12 12:25:00,SENSEX,2026-02-12,83792.83098295706,0.10250031063309811,0.0007616226794308987,0.055,,-0.041912142524340536,-0.1664821048715172,-0.22138921400420752,0.3421999882464906,-0.34742418973430483
2026-02-12 12:26:00,SENSEX,2026-02-12,83790.49960425473,0.1031899052874396,0.0007573914423229493,0.055,,-0.04222321012393046,-0.17018763002409687,-0.22651610109995016,0.34372714268163573,-0.3495634177220531
2026-02-12 12:27:00,SENSEX,2026-02-12,83799.37497410958,0.10331561638046419,0.0007531602052149998,0.055,,-0.04241862814989829,-0.16922285803583914,-0.2217714654326152,0.34390552259672774,-0.34923677861514346
2026-02-12 12:28:00,SENSEX,2026-02-12,83794.44565219057,0.10321102434144104,0.0007489289681070504,0.055,,-0.04982942646314041,-0.17519873414364992,-0.21101886541227705,0.3439630925129522,-0.34951614780727547
2026-02-12 12:29:00,SENSEX,2026-02-12,83790.42255985482,0.10423401180182906,0.000744697730999101,0.055,,-0.04171694317056231,-0.1742670968498038,-0.21858557085578012,0.3520889110938045,-0.3529844759798373
2026-02-12 12:30:00,SENSEX,2026-02-12,83795.67482385795,0.10479077683712001,0.0007404664938911515,0.055,,-0.04731145579042327,-0.1778032106108906,-0.2067037322566957,0.35418532961099597,-0.35656116502315205
2026-02-12 12:31:00,SENSEX,2026-02-12,83791.98074910144,0.10287632667112552,0.000736235256783202,0.055,,-0.04100779343011775,-0.17175408454216903,-0.2245266999865863,0.34716667617075714,-0.34958317299203123
2026-02-12 12:32:00,SENSEX,2026-02-12,83807.2402266346,0.10283905968167117,0.0007320040196752526,0.055,,-0.06760647236648148,-0.19004073159909796,-0.19525363008042745,0.3466823432272558,-0.3494383234050038
2026-02-12 12:33:00,SENSEX,2026-02-12,83807.23129345012,0.10448682354043404,0.0007277727825673032,0.055,,-0.05301808185450766,-0.17998233021232074,-0.20817664667506927,0.3538594740404951,-0.3551680099560851
2026-02-12 12:34:00,SENSEX,2026-02-12,83818.8237593729,0.10411432321462065,0.0007235415454593536,0.055,,-0.06434062009270654,-0.18792205627787784,-0.19081687468223052,0.35284634201359893,-0.35234380810226634
2026-02-12 12:35:00,SENSEX,2026-02-12,83813.65251817537,0.10390051009533387,0.0007193103083514043,0.055,,-0.059172075980750694,-0.18667430198680957,-0.2001054445035116,0.3499039455371561,-0.352274573067983
2026-02-12 12:36:00,SENSEX,2026-02-12,83814.0294846172,0.10425266021868879,0.0007150790712434549,0.055,,-0.05509827225602354,-0.18726800501738455,-0.2123686229676189,0.3510411390620928,-0.3529865009842168
2026-02-12 12:37:00,SENSEX,2026-02-12,83811.54067722612,0.10372330946560535,0.0007108478341355055,0.055,,-0.06006442157056713,-0.194494511905698,-0.21077370786329408,0.34795230761797435,-0.3527608578714383
2026-02-12 12:38:00,SENSEX,2026-02-12,83805.05213949998,0.10333143002410951,0.0007066165970275559,0.055,,-0.04984214059706332,-0.1845646043771736,-0.23448638620476134,0.34711544359578755,-0.3526144448581624
2026-02-12 12:39:00,SENSEX,2026-02-12,83806.90412975449,0.10415197520319217,0.0007023853599196066,0.055,,-0.04968720235846842,-0.1878001789587871,-0.22959727798873375,0.35104276060159234,-0.35637245343006574
2026-02-12 12:40:00,SENSEX,2026-02-12,83801.63082228081,0.10452447668880764,0.0006981541228116571,0.055,,-0.04106413000232616,-0.18042535224182848,-0.24181174484022316,0.35045888179088325,-0.357250533508674
2026-02-12 12:41:00,SENSEX,2026-02-12,83807.30409526406,0.1047315464113202,0.0006939228857037077,0.055,,-0.043425520064689735,-0.18139327290907561,-0.23746586864034636,0.3509982732630581,-0.35630136225858156
2026-02-12 12:42:00,SENSEX,2026-02-12,83817.71618893585,0.10473677279233548,0.0006896916485957582,0.055,,-0.059200154187119144,-0.19273943699928076,-0.21551613710811046,0.351513941017364,-0.35594648296159126
2026-02-12 12:43:00,SENSEX,2026-02-12,83812.96606391258,0.10471134708238618,0.0006854604114878088,0.055,,-0.05420287403626371,-0.18356671783812983,-0.2253491840705341,0.35061409968170487,-0.3536623420375662
2026-02-12 12:44:00,SENSEX,2026-02-12,83821.65268460417,0.10437658166039426,0.0006812291743798593,0.055,,-0.06661063606131254,-0.19418481798176718,-0.2079967618785691,0.34777540001663837,-0.3476787739369741
2026-02-12 12:45:00,SENSEX,2026-02-12,83828.37233300161,0.10529476469567625,0.0006769979372719099,0.055,,-0.07211967030723201,-0.1976208127933675,-0.20054038858421588,0.3487065037590768,-0.3502730836294486
2026-02-12 12:46:00,SENSEX,2026-02-12,83821.69895281925,0.10522101807814295,0.0006727667001639605,0.055,,-0.06916122594812045,-0.20477896883383734,-0.20192299559792154,0.3524537219000697,-0.3543079463541341
2026-02-12 12:47:00,SENSEX,2026-02-12,83817.77381508268,0.10493786811033687,0.0006685354630560111,0.055,,-0.05383575617375887,-0.19774394883751895,-0.23368693119324382,0.35350476302077116,-0.35473100178318406
2026-02-12 12:48:00,SENSEX,2026-02-12,83816.27376777619,0.10485589305522151,0.0006643042259480616,0.055,,-0.05897868598702011,-0.20214283151836515,-0.2265652177084443,0.3537279373189698,-0.35698781058718493
2026-02-12 12:49:00,SENSEX,2026-02-12,83820.30255221855,0.10570624406092946,0.0006600729888401123,0.055,,-0.06283936346943265,-0.20836423314421107,-0.22409353478957483,0.35644353310246113,-0.35796684006628854
2026-02-12 12:50:00,SENSEX,2026-02-12,83820.87394940454,0.10541004922250424,0.0006558417517321627,0.055,,-0.07924731871788769,-0.2211991052187454,-0.1944684377878168,0.3550579247777533,-0.3555165087121317
2026-02-12 12:51:00,SENSEX,2026-02-12,83830.52788595323,0.10598027015595383,0.0006516105146242133,0.055,,-0.07747710927533966,-0.2203979130413482,-0.20393533340023456,0.3573009039553493,-0.3574990505297193
2026-02-12 12:52:00,SENSEX,2026-02-12,83827.74564710609,0.1048049705034753,0.0006473792775162639,0.055,,-0.07577400446334213,-0.21877177516127544,-0.20671904923044437,0.3523242437869145,-0.35298448705227625
2026-02-12 12:53:00,SENSEX,2026-02-12,83834.15120801417,0.10342493858377697,0.0006431480404083145,0.055,,-0.08431086986577911,-0.22645559640512872,-0.20512205021117208,0.34881416533812903,-0.34885208037358784
2026-02-12 12:54:00,SENSEX,2026-02-12,83840.29965913191,0.10460942020134553,0.0006389168033003649,0.055,,-0.08156163503487539,-0.2257301097497849,-0.20888033018795915,0.3529007313076671,-0.3516499011016172
2026-02-12 12:55:00,SENSEX,2026-02-12,83835.57449644755,0.10477440943548302,0.0006346855661924155,0.055,,-0.08227197141626388,-0.22654461065324308,-0.20812273569219264,0.3550198065013753,-0.35456983246464613
2026-02-12 12:56:00,SENSEX,2026-02-12,83850.29827662322,0.1040100218762006,0.0006304543290844662,0.055,,-0.09120567689388195,-0.23595476466390275,-0.19188162741009918,0.35251613580752195,-0.350702164853237
2026-02-12 12:57:00,SENSEX,2026-02-12,83859.12359214797,0.1052827600462885,0.0006262230919765168,0.055,,-0.0982387790792623,-0.25133483555692593,-0.17869160185663524,0.35435000614445844,-0.35079449382203376
2026-02-12 12:58:00,SENSEX,2026-02-12,83853.02339297881,0.10553645894825861,0.0006219918548685672,0.055,,-0.09503215436590128,-0.24226563432455303,-0.17639938450014733,0.3526143341490585,-0.35067044805096503
2026-02-12 12:59:00,SENSEX,2026-02-12,83843.1730692336,0.10494781549524258,0.0006177606177606179,0.055,,-0.07726796668704516,-0.22384494568153715,-0.201359958966291,0.35333653909841367,-0.35252710915760155
2026-02-12 13:00:00,SENSEX,2026-02-12,83844.28493021725,0.1057315957243417,0.0006135293806526684,0.055,,-0.07881651421163076,-0.22914211638375204,-0.19675384132508772,0.35771993632428273,-0.355562024948358
2026-02-12 13:01:00,SENSEX,2026-02-12,83830.12600954778,0.10361235558553351,0.000609298143544719,0.055,,-0.06107139282792331,-0.2151321751268329,-0.22721682826957512,0.35250295083842653,-0.35122578767200074
2026-02-12 13:02:00,SENSEX,2026-02-12,83838.87629373021,0.10558890464711009,0.0006050669064367694,0.055,,-0.06278759078311827,-0.2104785872051072,-0.20089535764431096,0.3569773373148992,-0.35355577062275095
2026-02-12 13:03:00,SENSEX,2026-02-12,83847.84992895,0.10642224251976094,0.0006008356693288201,0.055,,-0.07400752370011035,-0.21967548020200472,-0.18780193339120027,0.3603794975541895,-0.3548472761799041
2026-02-12 13:04:00,SENSEX,2026-02-12,83838.70126989337,0.10632586959239124,0.0005966044322208706,0.055,,-0.06609408511866746,-0.2165632839528812,-0.19750425195074678,0.3632786018243701,-0.35499142627183156
2026-02-12 13:05:00,SENSEX,2026-02-12,83831.1493858471,0.10689859482242253,0.0005923731951129211,0.055,,-0.06439973390253839,-0.21758881343501396,-0.20402495632568332,0.36642791787118345,-0.36087716586163965
2026-02-12 13:06:00,SENSEX,2026-02-12,83814.07545530275,0.10522674402291514,0.0005881419580049718,0.055,,-0.03752487159001081,-0.20004147282818532,-0.23660041865626819,0.3566882741109828,-0.35426320761911706
2026-02-12 13:07:00,SENSEX,2026-02-12,83808.35347972583,0.10369134539759654,0.0005839107208970223,0.055,,-0.021093896809374,-0.19087585932642598,-0.2684590877069195,0.35660850448759973,-0.352397566116751
2026-02-12 13:08:00,SENSEX,2026-02-12,83798.42813807246,0.10376126660575549,0.0005796794837890729,0.055,,-0.003285444249252474,-0.17699705985166828,-0.2952508700530541,0.3523056717346157,-0.35246948277361034
2026-02-12 13:09:00,SENSEX,2026-02-12,83800.57660070655,0.10539423057312866,0.0005754482466811234,0.055,,-0.0003341013400165834,-0.17768934040135237,-0.2937161812145751,0.3534272868806657,-0.3550080843497316
2026-02-12 13:10:00,SENSEX,2026-02-12,83803.80011938623,0.1045190115004908,0.000571217009573174,0.055,,-0.015472344429100466,-0.19449779198322156,-0.263166690731099,0.3528079027242009,-0.3533895720132636
2026-02-12 13:11:00,SENSEX,2026-02-12,83783.9760595003,0.10405274772652442,0.0005669857724652246,0.055,,0.007690581627021529,-0.18369122597290163,-0.3044982092043148,0.3523895141585831,-0.3539868073297989
