timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-28 12:13:00,NIFTY,2025-10-28,25847.14875558229,0.1509937077337321,0.0008123975247262919,0.055,,-0.18829556270909192,-0.3032816525615394,-0.10833770039314547,0.49534228207571784,-41.65702676522502
2025-10-28 12:14:00,NIFTY,2025-10-28,25849.70332042499,0.1535130413474017,0.0008081662876183424,0.055,,-0.18949547647878773,-0.2996484340234278,-0.11086855589543212,0.5043174389284351,-41.34627532592852
2025-10-28 12:15:00,NIFTY,2025-10-28,25849.503294196697,0.15171885674162264,0.000803935050510393,0.055,,-0.18966791408456962,-0.29600386507737664,-0.10530776590753509,0.4987520418874074,-43.88402119175255
2025-10-28 12:16:00,NIFTY,2025-10-28,25848.701042436845,0.1535427506870086,0.0007997038134024436,0.055,,-0.17690931283066869,-0.2928911587749452,-0.11272955355308348,0.5031384175169543,-44.4824105838083
2025-10-28 12:17:00,NIFTY,2025-10-28,25855.419768360724,0.15172310628863964,0.0007954725762944942,0.055,,-0.17626737807878634,-0.2858053250457184,-0.11056612707822544,0.49816665588000847,-46.6266739949845
2025-10-28 12:18:00,NIFTY,2025-10-28,25863.653857978905,0.14749307603581654,0.0007912413391865447,0.055,,-0.18327187853884247,-0.28620382390414056,-0.10161835433504915,0.48444137825050126,-49.45783724204397
2025-10-28 12:19:00,NIFTY,2025-10-28,25863.102731377672,0.14840631102598148,0.0007870101020785952,0.055,,-0.18135133636675121,-0.28734750683339927,-0.10343703008629015,0.4863754529451323,-50.651071707659895
2025-10-28 12:20:00,NIFTY,2025-10-28,25865.626749059178,0.1501386160636771,0.0007827788649706458,0.055,,-0.17225980269279728,-0.26954231902240433,-0.10675293118135525,0.4914569319741827,-54.170531441611246
2025-10-28 12:21:00,NIFTY,2025-10-28,25863.603793943817,0.15164402859386053,0.0007785476278626964,0.055,,-0.16554047847389564,-0.26775997798116113,-0.11041119853528086,0.4954013662618229,-56.11759092133649
2025-10-28 12:22:00,NIFTY,2025-10-28,25866.151752508886,0.1490283362694856,0.000774316390754747,0.055,,-0.16845071460542907,-0.27597165183827294,-0.1049680689747784,0.4870642208665986,-57.88570056052145
2025-10-28 12:23:00,NIFTY,2025-10-28,25865.151700576556,0.15098841912650315,0.0007700851536467975,0.055,,-0.16314478396298177,-0.2647697793550362,-0.10894971119187635,0.4932202531868212,-60.13239626602093
2025-10-28 12:24:00,NIFTY,2025-10-28,25882.752432594734,0.14948974023438125,0.000765853916538848,0.055,,-0.19256975928334902,-0.30398042128129166,-0.09532381286791335,0.48658638839004936,-46.28812968250617
2025-10-28 12:25:00,NIFTY,2025-10-28,25880.621046619475,0.15189921572550064,0.0007616226794308987,0.055,,-0.19202843886320448,-0.3091986125860966,-0.09968314297987099,0.4939682948640538,-44.004686905755136
2025-10-28 12:26:00,NIFTY,2025-10-28,25878.975165588156,0.15235947745310432,0.0007573914423229493,0.055,,-0.19733971206669132,-0.3230991299601107,-0.09887831927425811,0.49443009370590774,-43.87937711032458
2025-10-28 12:27:00,NIFTY,2025-10-28,25882.89514917123,0.154552992631892,0.0007531602052149998,0.055,,-0.18384184784344187,-0.3082465673760644,-0.10385899368714768,0.5020592604638112,-46.562007694859744
2025-10-28 12:28:00,NIFTY,2025-10-28,25882.595164066057,0.1548259429721322,0.0007489289681070504,0.055,,-0.1837927890805309,-0.30563638764129886,-0.10144285571408462,0.5023373383156378,-48.90285186394382
2025-10-28 12:29:00,NIFTY,2025-10-28,25872.97389307724,0.15138152031692856,0.000744697730999101,0.055,,-0.1644894553436435,-0.27184634551138304,-0.10396754072853526,0.4930736463259884,-53.05794569490547
2025-10-28 12:30:00,NIFTY,2025-10-28,25877.55519466335,0.15367456586057965,0.0007404664938911515,0.055,,-0.1964103344995679,-0.3153440089255505,-0.09730898524190532,0.4991287454869952,-44.592938802924195
2025-10-28 12:31:00,NIFTY,2025-10-28,25874.671949807605,0.15197977760810746,0.000736235256783202,0.055,,-0.17542744056628012,-0.2823947799811458,-0.10185561121108269,0.49554923925023986,-49.66953326157191
2025-10-28 12:32:00,NIFTY,2025-10-28,25887.551511801736,0.14865217950904205,0.0007320040196752526,0.055,,-0.2030760654973716,-0.32383231429244896,-0.08804773531262132,0.48385839876295716,-55.66817498045317
2025-10-28 12:33:00,NIFTY,2025-10-28,25887.221486515606,0.14781692023930804,0.0007277727825673032,0.055,,-0.19438576785498857,-0.3143949839254333,-0.09013035334722867,0.48183915206130834,-56.82050389717605
2025-10-28 12:34:00,NIFTY,2025-10-28,25887.975516347607,0.14805115421332174,0.0007235415454593536,0.055,,-0.19473769910126007,-0.3083237235231761,-0.09060830578045076,0.48277944653348964,-57.00232948277612
2025-10-28 12:35:00,NIFTY,2025-10-28,25888.22354507621,0.14737636065552334,0.0007193103083514043,0.055,,-0.19052312244803596,-0.292684687173837,-0.09141211719607588,0.4801072810522016,-61.37932882553265
2025-10-28 12:36:00,NIFTY,2025-10-28,25911.52938629189,0.15141533903665155,0.0007150790712434549,0.055,,-0.17920838014871066,-0.2667395046155685,-0.09226967112831272,0.4892052331742263,-67.1656840382714
2025-10-28 12:37:00,NIFTY,2025-10-28,25909.675378267297,0.15496511965343995,0.0007108478341355055,0.055,,-0.17604955511796871,-0.2708433049269946,-0.08883974573522388,0.4978167170802335,-70.01707464247781
2025-10-28 12:38:00,NIFTY,2025-10-28,25911.076402042898,0.15579714976383222,0.0007066165970275559,0.055,,-0.17290365906731708,-0.2693232028887611,-0.09082590026370976,0.4984542742787692,-72.78644862644607
2025-10-28 12:39:00,NIFTY,2025-10-28,25916.151589704372,0.15940713205874218,0.0007023853599196066,0.055,,-0.17615202928614643,-0.27156790115149576,-0.08874428643529966,0.5087227650294631,-74.49603359389968
2025-10-28 12:40:00,NIFTY,2025-10-28,25913.424555529098,0.15878521532163822,0.0006981541228116571,0.055,,-0.1728475388096291,-0.26549887366845865,-0.08853306634928096,0.5045702442366333,-78.7180301107378
2025-10-28 12:41:00,NIFTY,2025-10-28,25924.049963741836,0.1622856439759692,0.0006939228857037077,0.055,,-0.13977757522501424,-0.24194171351751276,-0.10606436045442685,0.515549760492978,-85.58770849722956
2025-10-28 12:42:00,NIFTY,2025-10-28,25930.799271671807,0.16354053376716218,0.0006896916485957582,0.055,,-0.17092689589616136,-0.2915564212821501,-0.09426554511946653,0.5148866026211191,-84.06750936139811
2025-10-28 12:43:00,NIFTY,2025-10-28,25934.32252398464,0.1612539765638315,0.0006854604114878088,0.055,,-0.16816350434285435,-0.28995110902671306,-0.09502983130082404,0.5087714150831426,-85.15439343131422
2025-10-28 12:44:00,NIFTY,2025-10-28,25944.95262090804,0.1667259574936281,0.0006812291743798593,0.055,,-0.14534106460159912,-0.25651466394045447,-0.10441001441086803,0.5234784344591472,-82.3487512516075
2025-10-28 12:45:00,NIFTY,2025-10-28,25944.871085609673,0.1631565146136361,0.0006769979372719099,0.055,,-0.14337433627164667,-0.2678125578589138,-0.1014971740966777,0.5096175261564566,-84.79734493473268
2025-10-28 12:46:00,NIFTY,2025-10-28,25957.72251063306,0.16593281269290358,0.0006727667001639605,0.055,,-0.15138009919643752,-0.26888193587838694,-0.09840278637580904,0.521295930310182,-84.07055218839642
2025-10-28 12:47:00,NIFTY,2025-10-28,25957.22802342365,0.16493914135364396,0.0006685354630560111,0.055,,-0.13773809617473373,-0.2579587571543368,-0.1005015548952966,0.5173251501179391,-91.9602829823933
2025-10-28 12:48:00,NIFTY,2025-10-28,25938.12456611838,0.1576813329501115,0.0006643042259480616,0.055,,-0.15379000426720593,-0.27452909404072623,-0.09133927901831934,0.49609629072201455,-100.34078679639372
2025-10-28 12:49:00,NIFTY,2025-10-28,25937.852281748725,0.165602889176576,0.0006600729888401123,0.055,,-0.15613787194181183,-0.27136296496109913,-0.09671457206929901,0.5171903709975979,-98.7843129587455
2025-10-28 12:50:00,NIFTY,2025-10-28,25936.72542294358,0.17237755899570023,0.0006558417517321627,0.055,,-0.1439802239876966,-0.2566607216371326,-0.1069079443558695,0.5390726450405237,-94.48035651648016
2025-10-28 12:51:00,NIFTY,2025-10-28,25954.401053673086,0.17279644268552033,0.0006516105146242133,0.055,,-0.12351320227210894,-0.2322227469953998,-0.11461563208952963,0.5388865324089314,-104.13735286944853
2025-10-28 12:52:00,NIFTY,2025-10-28,25955.020728110863,0.1731608024762005,0.0006473792775162639,0.055,,-0.1035290999933463,-0.22120219135248753,-0.12138441608487349,0.538086842446841,-107.66599356384472
2025-10-28 12:53:00,NIFTY,2025-10-28,25957.399377421687,0.16937394866467825,0.0006431480404083145,0.055,,-0.10768157497699185,-0.23029674472442352,-0.11723609168414206,0.5223217581533416,-110.04167829242013
2025-10-28 12:54:00,NIFTY,2025-10-28,25956.247584053388,0.16686271077556522,0.0006389168033003649,0.055,,-0.10558113356635265,-0.23567334571755158,-0.11762896546432963,0.5116817646917234,-106.74267572115477
2025-10-28 12:55:00,NIFTY,2025-10-28,25955.82433063305,0.16568966000642407,0.0006346855661924155,0.055,,-0.10905855977152729,-0.2440368584262984,-0.11495990914380186,0.5084612194593786,-109.0418851698683
2025-10-28 12:56:00,NIFTY,2025-10-28,25956.675231459558,0.15662884335804944,0.0006304543290844662,0.055,,-0.12886998439085787,-0.25926527695172547,-0.09832300161036298,0.48327297708250455,-127.81173470035826
2025-10-28 12:57:00,NIFTY,2025-10-28,25953.47425861737,0.1602546919275348,0.0006262230919765168,0.055,,-0.11521554899053474,-0.24525870237163025,-0.10647755658015184,0.49460298702582434,-128.92702385641965
2025-10-28 12:58:00,NIFTY,2025-10-28,25953.19925421901,0.16124976676236952,0.0006219918548685672,0.055,,-0.10626352783452347,-0.2415747189957756,-0.11217152994461047,0.4987240239411843,-132.4944087382317
2025-10-28 12:59:00,NIFTY,2025-10-28,25953.174258443003,0.16048594090820348,0.0006177606177606179,0.055,,-0.1193061342057823,-0.26012909031595877,-0.10572603886844142,0.4954145770494329,-111.64963231786214
2025-10-28 13:00:00,NIFTY,2025-10-28,25953.59590339521,0.15646710995290675,0.0006135293806526684,0.055,,-0.12319155318059258,-0.26565092817712993,-0.10252235972950394,0.48491545121730967,-114.07324836983489
2025-10-28 13:01:00,NIFTY,2025-10-28,25968.699788874655,0.16130124616184513,0.000609298143544719,0.055,,-0.11000540339983764,-0.24640446315211706,-0.11070869328086727,0.49716327363328916,-126.25855667644824
2025-10-28 13:02:00,NIFTY,2025-10-28,25962.772929199687,0.16126241174360714,0.0006050669064367694,0.055,,-0.10824596474234371,-0.24191985393046944,-0.11131366819572125,0.49693897018985156,-127.02615466013623
2025-10-28 13:03:00,NIFTY,2025-10-28,25961.923741754214,0.16292619363111968,0.0006008356693288201,0.055,,-0.11359480698063035,-0.2419162353651986,-0.10883779951720499,0.5013159343036933,-128.09284578848428
2025-10-28 13:04:00,NIFTY,2025-10-28,25935.324518457746,0.15726929555327174,0.0005966044322208706,0.055,,-0.13805651592587445,-0.2680532564020849,-0.09515924636915413,0.48200829554749647,-141.3430239844453
2025-10-28 13:05:00,NIFTY,2025-10-28,25935.772092955234,0.16387061712457954,0.0005923731951129211,0.055,,-0.10535443859626747,-0.23867399118692986,-0.11392526886418158,0.49839482018728287,-139.29575535759892
2025-10-28 13:06:00,NIFTY,2025-10-28,25941.07228516633,0.15843523874703858,0.0005881419580049718,0.055,,-0.12523131300290324,-0.26257867074232144,-0.10155246923200767,0.4819440039479145,-155.44195181743154
2025-10-28 13:07:00,NIFTY,2025-10-28,25950.804040143154,0.16000784347225833,0.0005839107208970223,0.055,,-0.10254546357805377,-0.23992953673693368,-0.11199116777386436,0.4856566550929204,-179.3983139386698
2025-10-28 13:08:00,NIFTY,2025-10-28,25952.125864823116,0.16212980510531275,0.0005796794837890729,0.055,,-0.09647146352903521,-0.23077326909104282,-0.1162648365401998,0.493420326831875,-183.30813446741203
2025-10-28 13:09:00,NIFTY,2025-10-28,25955.724389943272,0.1613156343994532,0.0005754482466811234,0.055,,-0.1037426755082868,-0.23543154368425082,-0.10938789105936848,0.4920400115118283,-193.18920110987708
2025-10-28 13:10:00,NIFTY,2025-10-28,25954.39935280096,0.16469628948557913,0.000571217009573174,0.055,,-0.09872954989109173,-0.23292308656202176,-0.11566851212030627,0.5008869269935161,-206.94362529088244
2025-10-28 13:11:00,NIFTY,2025-10-28,25949.748432968638,0.16201357159396834,0.0005669857724652246,0.055,,-0.09984001583883956,-0.24331632746468296,-0.11343717987302328,0.49037549611820763,-211.77278650381567
2025-10-28 13:12:00,NIFTY,2025-10-28,25947.172591162278,0.16183559222188257,0.0005627545353572751,0.055,,-0.10764717855744856,-0.24383053001022137,-0.1098809905748786,0.4928237025802181,-204.11222809836596
2025-10-28 13:13:00,NIFTY,2025-10-28,25944.101354719067,0.1572304267550871,0.0005585232982493257,0.055,,-0.11467395272065543,-0.2538960204188666,-0.1020747767626938,0.48026178365770955,-225.20844711422782
2025-10-28 13:14:00,NIFTY,2025-10-28,25940.94972409692,0.1574149329195414,0.0005542920611413762,0.055,,-0.11243433208545842,-0.2526390030340977,-0.10349378072148244,0.4792842777919524,-232.37130931343142
2025-10-28 13:15:00,NIFTY,2025-10-28,25929.97363782252,0.15238124208644344,0.0005500608240334268,0.055,,-0.11940014289367486,-0.25963282851782066,-0.09972564227032445,0.4649973397601599,-248.3476697861695
2025-10-28 13:16:00,NIFTY,2025-10-28,25932.02070773639,0.15329530019974402,0.0005458295869254772,0.055,,-0.11690934963164196,-0.24803931954414918,-0.09930454676464821,0.4673358293471198,-266.0541078806391
2025-10-28 13:17:00,NIFTY,2025-10-28,25923.19845696332,0.15319327151582607,0.0005415983498175279,0.055,,-0.09825867225113763,-0.2288829482413069,-0.10611252180108956,0.46775063096553215,-302.03654788414053
2025-10-28 13:18:00,NIFTY,2025-10-28,25938.82245304376,0.15409144395479538,0.0005373671127095785,0.055,,-0.09445227654244402,-0.22365814752619467,-0.11054142195810493,0.47198704335407093,-310.9848503788296
2025-10-28 13:19:00,NIFTY,2025-10-28,25942.601982228247,0.1561322198255003,0.0005331358756016291,0.055,,-0.09833787177236275,-0.23263496496947111,-0.10853540471585003,0.47711244675805,-316.7634148564301
2025-10-28 13:20:00,NIFTY,2025-10-28,25939.701154880077,0.15437629389162064,0.0005289046384936797,0.055,,-0.10455545837025929,-0.23672822884660333,-0.10461653700739512,0.47253818753827004,-324.1320161360747
2025-10-28 13:21:00,NIFTY,2025-10-28,25942.37261565291,0.14785911923306994,0.0005246734013857302,0.055,,-0.12431994164905391,-0.2524174049213288,-0.09082081704701472,0.45414196575920945,-384.77194981106686
2025-10-28 13:22:00,NIFTY,2025-10-28,25936.648186623435,0.14962722749694776,0.0005204421642777807,0.055,,-0.11726308314676408,-0.25169828240712694,-0.09592123407275686,0.46002944063553747,-396.1816088018248
2025-10-28 13:23:00,NIFTY,2025-10-28,25940.425437946662,0.1510184416092682,0.0005162109271698314,0.055,,-0.1127170344292735,-0.2482615911281555,-0.09960122345470995,0.4644163094505913,-407.15296970624604
2025-10-28 13:24:00,NIFTY,2025-10-28,25956.227991219457,0.15653632689296587,0.0005119796900618818,0.055,,-0.11792881250964149,-0.23838078299534854,-0.10310329273059787,0.4819383518643044,-418.1517964169577
2025-10-28 13:25:00,NIFTY,2025-10-28,25956.82658692648,0.1532968908115219,0.0005077484529539324,0.055,,-0.12504808758769737,-0.2538369571958179,-0.09618934334255118,0.4724483870947885,-428.6014251653848
2025-10-28 13:26:00,NIFTY,2025-10-28,25971.676984955287,0.15522053130092517,0.0005035172158459829,0.055,,-0.1313625624121284,-0.25934140842520836,-0.0966855435642776,0.47698828293140316,-423.72360293516164
2025-10-28 13:27:00,NIFTY,2025-10-28,25967.626857057287,0.15679260633135073,0.0004992859787380336,0.055,,-0.13232366361690961,-0.2542369409164512,-0.09565622871097859,0.4827419132786361,-438.1221288192478
2025-10-28 13:28:00,NIFTY,2025-10-28,25958.777961767195,0.15612578341377945,0.0004950547416300841,0.055,,-0.12678746398542085,-0.2528463045349185,-0.09646960636937155,0.4786228003674006,-455.3526478543145
2025-10-28 13:29:00,NIFTY,2025-10-28,25958.92456604481,0.15850034204112295,0.0004908235045221347,0.055,,-0.11725555031472662,-0.24722788875714735,-0.10409957362353264,0.4842452074498068,-446.12235143643426
2025-10-28 13:30:00,NIFTY,2025-10-28,25956.302844899757,0.15419389639140416,0.00048659226741418524,0.055,,-0.12228453196332435,-0.2511338361592038,-0.09597127675672987,0.4712140010345039,-464.8476079646683
2025-10-28 13:31:00,NIFTY,2025-10-28,25966.251094371102,0.15645532631588016,0.00048236103030623587,0.055,,-0.09913803409940458,-0.23237783965406505,-0.10864123160284955,0.4784912281583069,-489.27762719473606
2025-10-28 13:32:00,NIFTY,2025-10-28,25965.550408925883,0.1578693436563901,0.00047812979319828634,0.055,,-0.10786559531116187,-0.2372488075621496,-0.10741060393518721,0.4815028868082838,-487.7990618598043
2025-10-28 13:33:00,NIFTY,2025-10-28,25966.827393396612,0.1600154326687025,0.00047389855609033697,0.055,,-0.10746685276893284,-0.23656266547126142,-0.10883874984723446,0.48199686040205186,-512.5843024710757
2025-10-28 13:34:00,NIFTY,2025-10-28,25955.000774961085,0.15922083785480096,0.00046966731898238743,0.055,,-0.12605260260197365,-0.24827541569069586,-0.09928520826350867,0.4793390806418324,-529.2232777903812
2025-10-28 13:35:00,NIFTY,2025-10-28,25954.74820164832,0.16058969186275385,0.00046543608187443806,0.055,,-0.09514113404328067,-0.2303293623656428,-0.11385407044005434,0.4834479980099836,-576.4686230996195
2025-10-28 13:36:00,NIFTY,2025-10-28,25944.125485136,0.15599912722263062,0.00046120484476648864,0.055,,-0.112595458061821,-0.24190480329888203,-0.10287823505473964,0.469223958626491,-611.0855050846653
2025-10-28 13:37:00,NIFTY,2025-10-28,25943.14794279321,0.15212819341292294,0.0004569736076585392,0.055,,-0.11583629832947226,-0.2435566258998764,-0.09742020177637654,0.45699385453701236,-630.3683658143996
2025-10-28 13:38:00,NIFTY,2025-10-28,25939.699743518253,0.15651461864559565,0.00045274237055058973,0.055,,-0.1009433959954667,-0.22445710149047354,-0.10615364107881045,0.4732898024232771,-675.5005790591653
2025-10-28 13:39:00,NIFTY,2025-10-28,25943.476689169824,0.15509535611149572,0.0004485111334426403,0.055,,-0.10898876760475207,-0.23083468593122508,-0.10204772306338705,0.46775254297243574,-706.4603884191487
2025-10-28 13:40:00,NIFTY,2025-10-28,25935.022190506214,0.15611974156244934,0.0004442798963346909,0.055,,-0.12350203835929988,-0.24356464278236406,-0.09907875473716732,0.471020552816541,-610.6653264662891
2025-10-28 13:41:00,NIFTY,2025-10-28,25930.776349920605,0.1533744403321454,0.0004400486592267415,0.055,,-0.10521143176979789,-0.24515645474380798,-0.10514745311670377,0.4593245536452236,-657.9988500479368
