timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-07 14:32:00,NIFTY,2025-08-07,24466.77428184515,0.15729784560629065,0.00022425556672132015,0.055,,-0.1930962163878283,-0.289119995763698,-0.10957219372289134,0.45892976503345295,-0.45737599996410383
2025-08-07 14:33:00,NIFTY,2025-08-07,24474.75029950993,0.1670144599683962,0.00022002432961337076,0.055,,-0.18489616673075057,-0.26741876293264466,-0.10315809286766621,0.4920488811009921,-0.4834029087636157
2025-08-07 14:34:00,NIFTY,2025-08-07,24478.174444248565,0.1613609129557287,0.0002157930925054213,0.055,,-0.2835298846036962,-0.39822916544168296,-0.05427347384047537,0.469813122859647,-0.4652966832266914
2025-08-07 14:35:00,NIFTY,2025-08-07,24470.94966197508,0.1607797079919547,0.00021156185539747185,0.055,,-0.15752566702658183,-0.24517942509545965,-0.12684520026705487,0.4710464865746393,-0.46603378227516157
2025-08-07 14:36:00,NIFTY,2025-08-07,24493.626922872867,0.1714820439982459,0.00020733061828952243,0.055,,-0.20893507992736154,-0.2869828375324282,-0.100094847381026,0.4987438589427858,-0.4953683249846825
2025-08-07 14:37:00,NIFTY,2025-08-07,24497.3499703981,0.1741918252274317,0.00020309938118157297,0.055,,-0.1369475741322954,-0.2451191305093473,-0.1812774682422192,0.5006460574089808,-0.4967013470363162
2025-08-07 14:38:00,NIFTY,2025-08-07,24507.299259510415,0.17850951437336104,0.00019886814407362355,0.055,,-0.16908267425388798,-0.2936067365494628,-0.16237626525005588,0.5065484450593531,-0.5061166040991025
2025-08-07 14:39:00,NIFTY,2025-08-07,24503.750307771254,0.1709814153335985,0.0001946369069656741,0.055,,-0.22808700784563307,-0.3504268244247183,-0.08840098943262613,0.4854704127965362,-0.4925035083186804
2025-08-07 14:40:00,NIFTY,2025-08-07,24489.851202751313,0.1706748970537893,0.00019040566985772467,0.055,,-0.1741138343166592,-0.31179550071453815,-0.13421141120118046,0.48421361078287706,-0.49092513489072204
2025-08-07 14:41:00,NIFTY,2025-08-07,24500.7507756532,0.1732945997504534,0.00018617443274977525,0.055,,-0.26053357539459765,-0.3705618919814946,-0.053919947934406784,0.48949682406460937,-0.5085405190488844
2025-08-07 14:42:00,NIFTY,2025-08-07,24500.37550409889,0.18580524759157288,0.0001819431956418258,0.055,,-0.2171095871395824,-0.3128779416145775,-0.08941938643797967,0.5359728700324657,-0.5247496489071843
2025-08-07 14:43:00,NIFTY,2025-08-07,24519.925439106184,0.17835014994747056,0.00017771195853387637,0.055,,-0.20103036487882037,-0.3233092857413521,-0.1154786460357361,0.5109834789759078,-0.5083943830995171
2025-08-07 14:44:00,NIFTY,2025-08-07,24524.750951763148,0.17755557422515217,0.00017348072142592692,0.055,,-0.26147410783721037,-0.34461964704520853,-0.05958547847611577,0.5156434085592743,-0.5104487699336355
2025-08-07 14:45:00,NIFTY,2025-08-07,24508.750314170815,0.16720368457362916,0.00016924948431797747,0.055,,-0.27587468211280974,-0.3532424611951966,-0.0486453534760766,0.48206209857279225,-0.4813914378034322
2025-08-07 14:46:00,NIFTY,2025-08-07,24508.19962062133,0.17872276030988357,0.00016501824721002807,0.055,,-0.2618688170840704,-0.3360281854138598,-0.06541990243910198,0.5178289136915839,-0.5097674122215656
2025-08-07 14:47:00,NIFTY,2025-08-07,24512.799671028322,0.1844303096295833,0.00016078701010207862,0.055,,-0.2898910167550554,-0.3390728010285409,-0.04866097941030843,0.5452341204982287,-0.5297329006904783
2025-08-07 14:48:00,NIFTY,2025-08-07,24509.67551383783,0.1776350299420162,0.0001565557729941292,0.055,,-0.26005640868725777,-0.3424615395031494,-0.06377701944246614,0.5185847776579933,-0.5111874283765145
2025-08-07 14:49:00,NIFTY,2025-08-07,24523.875618916223,0.18890869414268643,0.00015232453588617974,0.055,,-0.24215597746528925,-0.304298790522854,-0.07334081935952713,0.5572814680200948,-0.5342285419098858
2025-08-07 14:50:00,NIFTY,2025-08-07,24532.475468143337,0.17784767234599339,0.00014809329877823029,0.055,,-0.31425877894880927,-0.38229241222407095,-0.05077216774956504,0.5312266757936972,-0.5056347499513199
2025-08-07 14:51:00,NIFTY,2025-08-07,24531.44985322415,0.18027095572811344,0.00014386206167028086,0.055,,-0.25155276162464124,-0.31865462551798507,-0.0780621547492854,0.5387105941245689,-0.5187585715210965
2025-08-07 14:52:00,NIFTY,2025-08-07,24541.874745609115,0.1773512900745143,0.00013963082456233144,0.055,,-0.188854848496311,-0.27159309111635943,-0.12096510731983229,0.5225049983345489,-0.5126504186567917
2025-08-07 14:53:00,NIFTY,2025-08-07,24532.100425223987,0.17220172031593212,0.00013539958745438198,0.055,,-0.18239905454684,-0.28585178723675053,-0.15779255724207528,0.5093103560290312,-0.4993160468487541
2025-08-07 14:54:00,NIFTY,2025-08-07,24538.87455902681,0.18507796531227924,0.00013116835034643256,0.055,,-0.13908921799083593,-0.24033417686440733,-0.1778038278765658,0.5505998173246278,-0.5199132387191021
2025-08-07 14:55:00,NIFTY,2025-08-07,24522.774460848595,0.15605179327412588,0.0001269371132384831,0.055,,-0.11219726575564054,-0.2320534474840918,-0.38017183511358354,0.47243518787567507,-0.4522268916601213
2025-08-07 14:56:00,NIFTY,2025-08-07,24541.44977357622,0.14490011569967934,0.00012270587613053368,0.055,,-0.08000604619365415,-0.19993087464301929,-0.673786127952731,0.43828832889860186,-0.4139762310640944
2025-08-07 14:57:00,NIFTY,2025-08-07,24531.374878637147,0.14278103826515096,0.00011847463902258424,0.055,,-0.10091264278580128,-0.19026726531749938,-0.6536280599696369,0.43052867830840985,-0.4105177019328001
2025-08-07 14:58:00,NIFTY,2025-08-07,24526.62532438088,0.14207153794885635,0.0001142434019146348,0.055,,-0.12058351770407663,-0.21406612949974446,-0.500529327538652,0.4305228634336883,-0.4088918280584176
2025-08-07 14:59:00,NIFTY,2025-08-07,24543.399506263908,0.12855463361304298,0.00011001216480668538,0.055,,-0.17147461260547198,-0.27888078306611797,-0.543887618354459,0.3901889488953322,-0.37093053592786984
2025-08-07 15:00:00,NIFTY,2025-08-07,24556.375037089547,0.10714975946143851,0.00010578092769873593,0.055,,-0.23355283598704524,-0.27035608067315176,-0.5814554016644236,0.32998761844978736,-0.311448828063185
2025-08-07 15:01:00,NIFTY,2025-08-07,24562.474650782333,0.10949569648284736,0.00010154969059078649,0.055,,-0.227535287545573,-0.2638255770703337,-0.5566981645905638,0.3404141198099861,-0.32802937249294034
2025-08-07 15:02:00,NIFTY,2025-08-07,24565.349413095166,0.11893158689496064,9.731845348283705e-05,0.055,,-0.2408550507016573,-0.2687782635764614,-0.504886302961836,0.3680797055703442,-0.35277420490419187
2025-08-07 15:03:00,NIFTY,2025-08-07,24562.949938306287,0.11976146355126466,9.308721637488762e-05,0.055,,-0.2620077303992071,-0.26503812404117383,-0.5233258506080071,0.37440950892356056,-0.35248743255967996
2025-08-07 15:04:00,NIFTY,2025-08-07,24564.599704819717,0.11766551420261712,8.885597926693818e-05,0.055,,-0.265230166418267,-0.2522542078701647,-0.5221555433655716,0.3682706039347917,-0.34804541294725044
2025-08-07 15:05:00,NIFTY,2025-08-07,24589.575649633924,0.09682022134301642,8.462474215898873e-05,0.055,,-0.29075650463828784,-0.27665399530875745,-0.5799632515819133,0.30443508700674426,-0.2896882334581408
2025-08-07 15:06:00,NIFTY,2025-08-07,24591.050181508836,0.10667176216248692,8.039350505103931e-05,0.055,,-0.26828280165314344,-0.2730817574663162,-0.5741707760568007,0.3278144559308242,-0.3103219925335908
2025-08-07 15:07:00,NIFTY,2025-08-07,24589.774957168156,0.10487711361547189,7.616226794308987e-05,0.055,,-0.29863427815616067,-0.24877678188205798,-0.6126867986021003,0.3208715627878135,-0.3077015605777295
2025-08-07 15:08:00,NIFTY,2025-08-07,24585.149644534125,0.10510301054624975,7.193103083514043e-05,0.055,,-0.2916451466362544,-0.25461375724093305,-0.6250051289781415,0.32127058967369504,-0.3144651666590182
2025-08-07 15:09:00,NIFTY,2025-08-07,24585.075223688997,0.09795534674582154,6.769979372719099e-05,0.055,,-0.3181099909609893,-0.25594780237547266,-0.6646579743863037,0.3016936443730871,-0.2963431026480119
2025-08-07 15:10:00,NIFTY,2025-08-07,24580.200279960292,0.09708512890533358,6.346855661924155e-05,0.055,,-0.32575185249149424,-0.26438383538117677,-0.6825817742974926,0.29698849086376866,-0.2940087582738765
2025-08-07 15:11:00,NIFTY,2025-08-07,24586.049954550093,0.09756859305001968,5.923731951129212e-05,0.055,,-0.3480766107284353,-0.24475971532091423,-0.7044555695845824,0.29924000674920903,-0.29323463179446196
2025-08-07 15:12:00,NIFTY,2025-08-07,24588.5247383838,0.08658052418253707,5.500608240334269e-05,0.055,,-0.40498745078696036,-0.2298322381254538,-0.794138703690247,0.2650154994898778,-0.260867203627859
2025-08-07 15:13:00,NIFTY,2025-08-07,24594.074913638215,0.0820011862390464,5.0774845295393244e-05,0.055,,-0.4170831618913621,-0.2439764445908335,-0.8105366274830335,0.25263637992312404,-0.24740748414884578
2025-08-07 15:14:00,NIFTY,2025-08-07,24586.04990029183,0.08352468116865883,4.654360818744381e-05,0.055,,-0.43197007686255673,-0.23312162193765562,-0.8302284916003839,0.2587180050373044,-0.25222218082226444
2025-08-07 15:15:00,NIFTY,2025-08-07,24590.399919479463,0.08710971107845202,4.2312371079494366e-05,0.055,,-0.4221211362463292,-0.24075173601836192,-0.841022859173095,0.262946756972735,-0.26273244973547744
2025-08-07 15:16:00,NIFTY,2025-08-07,24589.874926431934,0.08991452525410658,3.8081133971544934e-05,0.055,,-0.4441227102064017,-0.2093335756144844,-0.799826330212779,0.2731493134690405,-0.27351742692700554
2025-08-07 15:17:00,NIFTY,2025-08-07,24591.800124364636,0.09642277205864681,3.3849896863595496e-05,0.055,,-0.4236177653856711,-0.20465200826163685,-0.7875078801010976,0.2946264398429179,-0.2913485106374233
2025-08-07 15:18:00,NIFTY,2025-08-07,24590.77510714929,0.06537816179320889,2.961865975564606e-05,0.055,,-0.5062234596248333,-0.25647293058805,-0.907750287610013,0.1988662597014123,-0.20093058362110294
2025-08-07 15:19:00,NIFTY,2025-08-07,24588.74994938379,0.07863483710149166,2.5387422647696622e-05,0.055,,-0.4722684992740156,-0.22505362442913854,-0.726759057562681,0.23642369428734983,-0.24112947442133525
2025-08-07 15:20:00,NIFTY,2025-08-07,24589.60010425774,0.08211165318282637,2.1156185539747183e-05,0.055,,-0.47484630206212175,-0.21172236193742386,-0.7312992750024755,0.24528141343652485,-0.25018119302249975
2025-08-07 15:21:00,NIFTY,2025-08-07,24591.70010863283,0.07813074410092552,1.6924948431797748e-05,0.055,,-0.46718587536572304,-0.23088266769663915,-0.7431457145938818,0.23443866722197154,-0.23655852886677603
2025-08-07 15:22:00,NIFTY,2025-08-07,24594.124978444484,0.08105140926975608,1.2693711323848311e-05,0.055,,-0.4763562201041277,-0.21547718036955815,-0.7239725584805847,0.2452811572800522,-0.24479420499801613
2025-08-07 15:23:00,NIFTY,2025-08-07,24595.500044449156,0.07080711635494413,8.462474215898874e-06,0.055,,-0.5067775980562585,-0.23693335310350044,-0.7517542238818483,0.2187763451987848,-0.21668179541752747
2025-08-07 15:24:00,NIFTY,2025-08-07,24596.3000165928,0.06972219187258222,4.231237107949437e-06,0.055,,-0.5011765127960158,-0.2436740046650714,-0.7375553680096334,0.22037199660720752,-0.2227744046763745
2025-08-07 09:15:00,NIFTY,2025-08-07,24508.11278323138,0.14996922569625137,0.0015655577299412916,0.055,,0.1117151696932899,-0.08380735344079865,-0.494677665069469,0.45535962249004286,-0.39547269714409183
2025-08-07 09:16:00,NIFTY,2025-08-07,24498.55416931108,0.14168488287603814,0.0015613264928333423,0.055,,0.11210582512672479,-0.08061665018088632,-0.5481046130601713,0.43263610197240787,-0.3814658048313635
2025-08-07 09:17:00,NIFTY,2025-08-07,24516.692865862606,0.14693228229852517,0.0015570952557253928,0.055,,-0.0122281703878546,-0.17503628420644612,-0.19119003228179599,0.42589324756135144,-0.4411121322974054
2025-08-07 09:18:00,NIFTY,2025-08-07,24513.369736536748,0.14091832993095915,0.0015528640186174432,0.055,,-0.030647472155036822,-0.20912349621825585,-0.18779446762960542,0.39913747624420165,-0.41547039846674644
2025-08-07 09:19:00,NIFTY,2025-08-07,24516.490758140295,0.1437310283731999,0.001548632781509494,0.055,,-0.05045228534495605,-0.2195871120086065,-0.16102304584699526,0.40943718513117355,-0.4288941849091995
2025-08-07 09:20:00,NIFTY,2025-08-07,24519.974573147894,0.1381998680203945,0.0015444015444015444,0.055,,-0.06238120960037405,-0.22355585597409083,-0.1557671310608395,0.40152591395188864,-0.41518816371644013
2025-08-07 09:21:00,NIFTY,2025-08-07,24516.953553708456,0.13713035021676404,0.001540170307293595,0.055,,-0.06787481438465745,-0.21724844669568108,-0.1496587508170635,0.4048102292627671,-0.4143491980332519
2025-08-07 09:22:00,NIFTY,2025-08-07,24515.580539790237,0.1341,0.0015359390701856455,0.055,,-0.08568058397800898,-0.22709372296155877,-0.13256908748714105,0.39565296719117604,-0.40682858714497305
2025-08-07 09:23:00,NIFTY,2025-08-07,24511.16541053065,0.13195984926530577,0.001531707833077696,0.055,,-0.1294366499017317,-0.29165414695735314,-0.09597389633339784,0.38669697276134385,-0.401964735952939
2025-08-07 09:24:00,NIFTY,2025-08-07,24511.767587799404,0.1273177676344141,0.0015274765959697467,0.055,,-0.1225490221454188,-0.2725055904563937,-0.10618506750619039,0.380148324530446,-0.3911281665805467
2025-08-07 09:25:00,NIFTY,2025-08-07,24514.607506867582,0.12288006930086359,0.0015232453588617974,0.055,,-0.1508737306631403,-0.30497303115860164,-0.07553872446322454,0.3640843705922696,-0.3825014265979019
2025-08-07 09:26:00,NIFTY,2025-08-07,24514.503300196036,0.1219,0.0015190141217538478,0.055,,-0.1525036543049636,-0.303300071982987,-0.0725420678777854,0.3623203154404232,-0.379953785808181
2025-08-07 09:27:00,NIFTY,2025-08-07,24519.17659759445,0.12224430061002863,0.0015147828846458985,0.055,,-0.14819107805302523,-0.3055158143544924,-0.07651401058869992,0.3621365855879285,-0.3792657809313005
2025-08-07 09:28:00,NIFTY,2025-08-07,24528.88363032888,0.12316233701798876,0.0015105516475379492,0.055,,-0.19001043765499004,-0.4196893776640358,-0.05403630990666453,0.3582335629830258,-0.38657671994112575
2025-08-07 09:29:00,NIFTY,2025-08-07,24535.425863722245,0.1276038905853098,0.0015063204104299997,0.055,,-0.1388729074044767,-0.30480904180652174,-0.0851144484247011,0.3792329887730519,-0.3971349654812073
2025-08-07 09:30:00,NIFTY,2025-08-07,24533.396563078,0.13040089438294106,0.0015020891733220501,0.055,,-0.13857582380842576,-0.3170934644248114,-0.08666048747446281,0.38454127859162757,-0.4081139686535247
2025-08-07 09:31:00,NIFTY,2025-08-07,24539.49295603291,0.12729396044932537,0.0014978579362141008,0.055,,-0.15144155750510055,-0.3351110451318652,-0.07724261668355076,0.37944315679122376,-0.3952541496706867
2025-08-07 09:32:00,NIFTY,2025-08-07,24538.976148085978,0.12517624152732032,0.0014936266991061513,0.055,,-0.1685255160165203,-0.36434022976710706,-0.06385443484661912,0.3745560509443152,-0.39188271665471736
2025-08-07 09:33:00,NIFTY,2025-08-07,24533.221577787583,0.12336767060719801,0.001489395461998202,0.055,,-0.16169178932810782,-0.3648380352732089,-0.07079752582728127,0.3697783530900232,-0.38750404074096
2025-08-07 09:34:00,NIFTY,2025-08-07,24526.423074220285,0.12200811042919504,0.0014851642248902522,0.055,,-0.16199020760521662,-0.3945911338239753,-0.07553503640388402,0.3614706481547654,-0.379823965605633
2025-08-07 09:35:00,NIFTY,2025-08-07,24519.24545890429,0.12006890966673577,0.001480932987782303,0.055,,-0.1094991717940384,-0.27872014820528945,-0.11834131764916417,0.36164012894536285,-0.36919697973003474
2025-08-07 09:36:00,NIFTY,2025-08-07,24508.850718813766,0.1177492051243704,0.0014767017506743536,0.055,,-0.10595978930335173,-0.29222089152558084,-0.13159460737202128,0.3503444094380206,-0.36181409007755994
2025-08-07 09:37:00,NIFTY,2025-08-07,24511.830007154676,0.11918414119340667,0.001472470513566404,0.055,,-0.10279210596938931,-0.25985827294107267,-0.12316299281888515,0.3620144260510459,-0.37062510400944665
2025-08-07 09:38:00,NIFTY,2025-08-07,24521.905806386658,0.12079591771774358,0.0014682392764584545,0.055,,-0.1098506855908328,-0.27073961416909836,-0.12734763158985363,0.3680584736650505,-0.37715642177654707
2025-08-07 09:39:00,NIFTY,2025-08-07,24518.24744337303,0.11824607406432641,0.0014640080393505052,0.055,,-0.11509337261263727,-0.28780246589870356,-0.1324080599124444,0.3587554802343481,-0.3668139540878727
2025-08-07 09:40:00,NIFTY,2025-08-07,24515.726262575146,0.11898686270449811,0.0014597768022425557,0.055,,-0.12267039603906749,-0.298222529861206,-0.1231737810287033,0.3593557358509959,-0.3680064002302375
2025-08-07 09:41:00,NIFTY,2025-08-07,24510.979881549392,0.11587361306523711,0.0014555455651346064,0.055,,-0.12697717612937875,-0.3059363518944859,-0.11654870344558911,0.35226411001130825,-0.36067755854343897
2025-08-07 09:42:00,NIFTY,2025-08-07,24508.625688494714,0.11881438244558284,0.0014513143280266568,0.055,,-0.11226625706542438,-0.2943615786764731,-0.12834687443872467,0.3573058837019376,-0.36947253064603947
2025-08-07 09:43:00,NIFTY,2025-08-07,24510.03574700936,0.11564193279327607,0.0014470830909187073,0.055,,-0.08609269002206499,-0.2635327978357832,-0.18418370592247263,0.3517026689493824,-0.3586285465919926
2025-08-07 09:44:00,NIFTY,2025-08-07,24511.63187456007,0.11459579320473601,0.001442851853810758,0.055,,-0.09687542742380767,-0.27293651506313954,-0.17526904719052372,0.3503483348909182,-0.35619124664442686
2025-08-07 09:45:00,NIFTY,2025-08-07,24513.99517323688,0.11508430516510153,0.0014386206167028087,0.055,,-0.1402858924113971,-0.3113816988714199,-0.1062260128312897,0.35314571892605584,-0.36009580263435514
2025-08-07 09:46:00,NIFTY,2025-08-07,24524.928938809306,0.11239766723332302,0.0014343893795948591,0.055,,-0.16922768883335043,-0.34295091931986244,-0.07455943652509826,0.34958562670766813,-0.3521010151461823
2025-08-07 09:47:00,NIFTY,2025-08-07,24515.00314647166,0.11324077582568146,0.0014301581424869098,0.055,,-0.15066655496087472,-0.3265184602968354,-0.09774539827238637,0.34714997498964084,-0.3520072545678805
2025-08-07 09:48:00,NIFTY,2025-08-07,24516.50913698493,0.11346081647469938,0.0014259269053789605,0.055,,-0.14919902896346693,-0.3334420692233472,-0.10140849457127743,0.35002210975571246,-0.35390075178572533
2025-08-07 09:49:00,NIFTY,2025-08-07,24509.706623228216,0.1147634468173928,0.001421695668271011,0.055,,-0.14127712965446254,-0.34116378935834657,-0.11126559190820509,0.3481958838663358,-0.3572446494798026
