timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-16 12:33:00,NIFTY,2025-09-16,25212.455501890407,0.10810084541790571,0.0007277727825673032,0.055,,-0.042657736906263705,-0.24868565309784488,-0.1115730622559632,0.3555550787071282,-0.33335059280823476
2025-09-16 12:34:00,NIFTY,2025-09-16,25206.00023877346,0.10520418613256693,0.0007235415454593536,0.055,,-0.05286391927479334,-0.26027676824909685,-0.09716959735039418,0.3465840485493643,-0.32471945224367027
2025-09-16 12:35:00,NIFTY,2025-09-16,25210.347442261776,0.10832426693923117,0.0007193103083514043,0.055,,-0.04890817561950252,-0.2652244046712521,-0.10272794623488465,0.35696925774816757,-0.33200067348431117
2025-09-16 12:36:00,NIFTY,2025-09-16,25209.525374619414,0.10816692455130275,0.0007150790712434549,0.055,,-0.06012703623819712,-0.27563618750310137,-0.09675669754012717,0.35757283902399317,-0.3342612564466073
2025-09-16 12:37:00,NIFTY,2025-09-16,25210.997497766708,0.10857609604793081,0.0007108478341355055,0.055,,-0.06209575833591756,-0.28067616077033736,-0.0931217076596099,0.35848672457011443,-0.33705651507613077
2025-09-16 12:38:00,NIFTY,2025-09-16,25208.798398775674,0.10713461231922412,0.0007066165970275559,0.055,,-0.06757888037375816,-0.3004176931169502,-0.09146615319326515,0.3554810102977122,-0.33054907073463324
2025-09-16 12:39:00,NIFTY,2025-09-16,25206.698327236954,0.10718157132861147,0.0007023853599196066,0.055,,-0.06277066602797723,-0.3109824686005166,-0.09273751259659097,0.35686708690011565,-0.33493345749712555
2025-09-16 12:40:00,NIFTY,2025-09-16,25203.927070677615,0.10485722636130418,0.0006981541228116571,0.055,,-0.0581342412313211,-0.32201374557345,-0.09956883040046413,0.35004572033553183,-0.32708729892237143
2025-09-16 12:41:00,NIFTY,2025-09-16,25202.602007557216,0.10350417814411923,0.0006939228857037077,0.055,,-0.052431413522234634,-0.3150855580269239,-0.10951648641739134,0.3467428412279425,-0.3195468744705032
2025-09-16 12:42:00,NIFTY,2025-09-16,25203.776091543947,0.10480236426100933,0.0006896916485957582,0.055,,-0.0812821962636234,-0.32960785340756515,-0.0822535731426145,0.35076597576291413,-0.32396682689077977
2025-09-16 12:43:00,NIFTY,2025-09-16,25204.64734773231,0.10505351611070005,0.0006854604114878088,0.055,,-0.0778726327436986,-0.3292738539698809,-0.08778498706520828,0.3505593793598075,-0.3269419028730607
2025-09-16 12:44:00,NIFTY,2025-09-16,25206.722441851372,0.10564986699053161,0.0006812291743798593,0.055,,-0.07193978024212724,-0.3325077374792356,-0.09629976573798138,0.35269105777232884,-0.3247047173906762
2025-09-16 12:45:00,NIFTY,2025-09-16,25205.647417712542,0.10427305741802209,0.0006769979372719099,0.055,,-0.0737149824138935,-0.34297710411383303,-0.09285003617538493,0.34809893402228737,-0.3221188984500135
2025-09-16 12:46:00,NIFTY,2025-09-16,25206.576168365085,0.1061501095943189,0.0006727667001639605,0.055,,-0.06644853924689845,-0.32975478645892553,-0.099363744733933,0.35169557070911983,-0.3291928270982382
2025-09-16 12:47:00,NIFTY,2025-09-16,25206.47523808657,0.10428884963262751,0.0006685354630560111,0.055,,-0.08243257139330684,-0.37897846945417335,-0.08396515941696939,0.34458832674304174,-0.3281335531934989
2025-09-16 12:48:00,NIFTY,2025-09-16,25206.151138140005,0.10555707625163492,0.0006643042259480616,0.055,,-0.07268201181708081,-0.35278319367054795,-0.09086047443848773,0.34872694341623267,-0.327932731336012
2025-09-16 12:49:00,NIFTY,2025-09-16,25206.47341983909,0.10684253816779934,0.0006600729888401123,0.055,,-0.05356753914545966,-0.3221043618639534,-0.1067353096901034,0.3529990897817596,-0.3310796531925973
2025-09-16 12:50:00,NIFTY,2025-09-16,25204.950178556137,0.10679818404843823,0.0006558417517321627,0.055,,-0.0650223680195315,-0.32680620573801233,-0.09168168133408305,0.35312598177512944,-0.3367874307220309
2025-09-16 12:51:00,NIFTY,2025-09-16,25201.45005196687,0.10457837820691568,0.0006516105146242133,0.055,,-0.04814742926147775,-0.3189502333296868,-0.11324057899830767,0.34622477711992616,-0.3236070846974452
2025-09-16 12:52:00,NIFTY,2025-09-16,25202.152747041022,0.10627326285865674,0.0006473792775162639,0.055,,-0.04892433633854609,-0.32816069731218317,-0.11093024596268078,0.3504276134908869,-0.32976796954896126
2025-09-16 12:53:00,NIFTY,2025-09-16,25200.325011496476,0.10501236260551403,0.0006431480404083145,0.055,,-0.040850526077314944,-0.32330145129984683,-0.1174122644200219,0.3475474696838645,-0.3287750078743388
2025-09-16 12:54:00,NIFTY,2025-09-16,25203.479514745322,0.1063975163019514,0.0006389168033003649,0.055,,-0.04588932286528551,-0.3319333208690046,-0.11530264370313818,0.3527878508387664,-0.33334135359741046
2025-09-16 12:55:00,NIFTY,2025-09-16,25201.200914597866,0.10820961661556278,0.0006346855661924155,0.055,,-0.02239775218657985,-0.30023393313775293,-0.13377516062304434,0.35744426267419593,-0.3400901659859642
2025-09-16 12:56:00,NIFTY,2025-09-16,25200.271541976857,0.10550815429430921,0.0006304543290844662,0.055,,-0.027368629765236407,-0.2989444421510733,-0.13940374610838946,0.3495608275448358,-0.3251429455777728
2025-09-16 12:57:00,NIFTY,2025-09-16,25201.448327798993,0.10505798889990668,0.0006262230919765168,0.055,,-0.04362079875314413,-0.31401782202820483,-0.11731382077074438,0.34750705536490045,-0.32382837815334353
2025-09-16 12:58:00,NIFTY,2025-09-16,25200.20086209546,0.10610482545191081,0.0006219918548685672,0.055,,-0.02544225986426439,-0.2988625894015282,-0.14203894245367624,0.3501025193754622,-0.328728031260128
2025-09-16 12:59:00,NIFTY,2025-09-16,25201.724209175754,0.10717248612393875,0.0006177606177606179,0.055,,-0.051970722098041294,-0.33011423513352467,-0.11466928667746774,0.35276939003876845,-0.3351471557865344
2025-09-16 13:00:00,NIFTY,2025-09-16,25202.650089423416,0.10911671343810336,0.0006135293806526684,0.055,,-0.0542677498555293,-0.3258474905578417,-0.1072332999831235,0.36006728609410044,-0.3433758592692274
2025-09-16 13:01:00,NIFTY,2025-09-16,25202.02339226375,0.10809721524602528,0.000609298143544719,0.055,,-0.051016082719135186,-0.33623511771725745,-0.11528530161736843,0.3577665970216347,-0.33753984562330197
2025-09-16 13:02:00,NIFTY,2025-09-16,25201.150870251957,0.10876681514775172,0.0006050669064367694,0.055,,-0.054536805928124654,-0.3431102653117918,-0.11065632523852706,0.35968498619656136,-0.3394955723170786
2025-09-16 13:03:00,NIFTY,2025-09-16,25202.19759421423,0.1094407793750848,0.0006008356693288201,0.055,,-0.056564954743715506,-0.337826734770662,-0.10751474299287447,0.3617536967368718,-0.3409525736127845
2025-09-16 13:04:00,NIFTY,2025-09-16,25199.802454470904,0.10986315208321366,0.0005966044322208706,0.055,,-0.03226221406719825,-0.3066710239157204,-0.13172081669606822,0.36284525366854836,-0.3400817306842415
2025-09-16 13:05:00,NIFTY,2025-09-16,25200.773396197495,0.11012012793439124,0.0005923731951129211,0.055,,-0.03148671310634565,-0.32001487883349183,-0.13126143095671317,0.3626790566879991,-0.3469119575918781
2025-09-16 13:06:00,NIFTY,2025-09-16,25199.299168647896,0.11262684717070597,0.0005881419580049718,0.055,,-0.020787024868276424,-0.29542867332844586,-0.14399841615642,0.3703510943125784,-0.35123635201458736
2025-09-16 13:07:00,NIFTY,2025-09-16,25195.628873944894,0.1095315410812327,0.0005839107208970223,0.055,,0.009377353382772844,-0.22567331264456153,-0.18694709537410573,0.3613450070075578,-0.3394050883712506
2025-09-16 13:08:00,NIFTY,2025-09-16,25201.700054200897,0.10358848750592317,0.0005796794837890729,0.055,,-0.048065046148899226,-0.2794478404641464,-0.12192536587315184,0.34324861820589975,-0.32261001934019073
2025-09-16 13:09:00,NIFTY,2025-09-16,25197.574923248372,0.1007316815843911,0.0005754482466811234,0.055,,-0.049743323394274466,-0.2809242630588745,-0.12719784251759314,0.33265454786610166,-0.3180596844903778
2025-09-16 13:10:00,NIFTY,2025-09-16,25192.300543521524,0.10548480941427214,0.000571217009573174,0.055,,-0.008536690773361848,-0.226235912581667,-0.16967092712930143,0.34727633960538673,-0.3286181277036629
2025-09-16 13:11:00,NIFTY,2025-09-16,25187.399607072733,0.11037294120286653,0.0005669857724652246,0.055,,0.024970260880953457,-0.18772259696056776,-0.20800527203761188,0.360576430562495,-0.34051459828351327
2025-09-16 13:12:00,NIFTY,2025-09-16,25184.09718646516,0.11203193213910949,0.0005627545353572751,0.055,,0.014305819021331408,-0.19791402651949958,-0.19406023549046342,0.3657058092875245,-0.34718546204129386
2025-09-16 13:13:00,NIFTY,2025-09-16,25185.576092837437,0.1081322570444142,0.0005585232982493257,0.055,,0.022943154915023217,-0.18073232958915292,-0.21985032046464265,0.35305378305630103,-0.3352450916074383
2025-09-16 13:14:00,NIFTY,2025-09-16,25190.748955836414,0.1046285294470735,0.0005542920611413762,0.055,,0.004797817036557602,-0.19833595844875584,-0.19543035250441518,0.3379023752137523,-0.32829881841293873
2025-09-16 13:15:00,NIFTY,2025-09-16,25185.74805619316,0.10705799934651923,0.0005500608240334268,0.055,,0.02895654802361693,-0.1816880095004728,-0.2328309912235128,0.34399131330431826,-0.334721503430427
2025-09-16 13:16:00,NIFTY,2025-09-16,25183.77451290801,0.10853737721529261,0.0005458295869254772,0.055,,0.057595308753881407,-0.1470536172865107,-0.2512462898810309,0.34941293843945165,-0.3405086187121579
2025-09-16 13:17:00,NIFTY,2025-09-16,25185.997348836594,0.107417572185883,0.0005415983498175279,0.055,,0.06104476698671685,-0.14408104857995507,-0.26908800061816496,0.34567974057920436,-0.3375039931594282
2025-09-16 13:18:00,NIFTY,2025-09-16,25182.275215017195,0.10939518592831911,0.0005373671127095785,0.055,,0.0739616266729809,-0.12279265574848475,-0.28090305902264606,0.35227536208127685,-0.3418323932460622
2025-09-16 13:19:00,NIFTY,2025-09-16,25183.750256575404,0.10878192357505673,0.0005331358756016291,0.055,,0.061160237947457244,-0.13224335688465774,-0.2556082410211826,0.3522271084649643,-0.341982065919575
2025-09-16 13:20:00,NIFTY,2025-09-16,25181.147269886773,0.10669867805078946,0.0005289046384936797,0.055,,0.05688706527731052,-0.13255149088751067,-0.2632840992110569,0.346992585541833,-0.33559716802781026
2025-09-16 13:21:00,NIFTY,2025-09-16,25185.124570745378,0.10718653359375642,0.0005246734013857302,0.055,,0.008858442714152707,-0.18325592510590494,-0.18938015989734763,0.34733047997243466,-0.33668954819349306
2025-09-16 13:22:00,NIFTY,2025-09-16,25183.24952053579,0.10705355887130893,0.0005204421642777807,0.055,,0.010883807668759193,-0.18607570125271516,-0.1837398515394206,0.3461685335139684,-0.3419242975922412
2025-09-16 13:23:00,NIFTY,2025-09-16,25187.40106186095,0.1032243664258013,0.0005162109271698314,0.055,,-0.00990020258335736,-0.19669556837325436,-0.17526195979456874,0.3367459632252166,-0.32894336726662704
2025-09-16 13:24:00,NIFTY,2025-09-16,25186.401728979756,0.10487864135495864,0.0005119796900618818,0.055,,0.016998400998140324,-0.1668713850354557,-0.20174346102895968,0.34175865215332024,-0.3339377061814469
2025-09-16 13:25:00,NIFTY,2025-09-16,25183.352327678345,0.10822480779881571,0.0005077484529539324,0.055,,0.06491996143009006,-0.12517484440310592,-0.2605944529686998,0.3515302750501832,-0.34421352398668303
2025-09-16 13:26:00,NIFTY,2025-09-16,25182.900911127017,0.10619472704444956,0.0005035172158459829,0.055,,0.053083912499229086,-0.14327874638337726,-0.2406560085822722,0.34271658355518664,-0.33862539234804767
2025-09-16 13:27:00,NIFTY,2025-09-16,25183.123850066193,0.10596189559221961,0.0004992859787380336,0.055,,0.04249767039564397,-0.1517157690304356,-0.2267709559074223,0.34247513195886076,-0.33946573250142253
2025-09-16 13:28:00,NIFTY,2025-09-16,25185.073912906868,0.1056553821578992,0.0004950547416300841,0.055,,0.03465655434717516,-0.15087827326223435,-0.21825326368745446,0.34278900788634376,-0.3372881094236921
2025-09-16 13:29:00,NIFTY,2025-09-16,25185.950970493876,0.10669938832318582,0.0004908235045221347,0.055,,0.030178553670097193,-0.1562527567984938,-0.2015819595557961,0.34685954599007873,-0.3441354303151203
2025-09-16 13:30:00,NIFTY,2025-09-16,25180.87448815891,0.10766654278154944,0.00048659226741418524,0.055,,0.025421041358363382,-0.16395827344424385,-0.20553460981884875,0.34803320185319225,-0.34424544178471017
2025-09-16 13:31:00,NIFTY,2025-09-16,25178.9264306415,0.11012838250597733,0.00048236103030623587,0.055,,0.05546880852990285,-0.12428916048886907,-0.20986853816035944,0.35803378360429994,-0.34928423244927553
2025-09-16 13:32:00,NIFTY,2025-09-16,25177.67441290866,0.11239982269110058,0.00047812979319828634,0.055,,0.06495042387887143,-0.1133010316149023,-0.2217994624747391,0.3653458139282496,-0.35632280272996986
2025-09-16 13:33:00,NIFTY,2025-09-16,25175.12435163909,0.11372237359092123,0.00047389855609033697,0.055,,-0.026495191734309,-0.23431748026480245,-0.15758077333313875,0.36559442003266684,-0.3601173128778859
2025-09-16 13:34:00,NIFTY,2025-09-16,25179.273818830145,0.10810139817449568,0.00046966731898238743,0.055,,-0.0067391622879263,-0.18269173868493632,-0.15932619125674433,0.34747926892346775,-0.334547810830214
2025-09-16 13:35:00,NIFTY,2025-09-16,25181.72453217257,0.10470251662657751,0.00046543608187443806,0.055,,-0.006959293512122666,-0.18773768482999928,-0.16327113620886974,0.33721780085672054,-0.328645299008837
2025-09-16 13:36:00,NIFTY,2025-09-16,25180.0238591377,0.10711191611806044,0.00046120484476648864,0.055,,-0.0014542545060061667,-0.17915594128892487,-0.16306194304501248,0.3435184209058646,-0.3395406143105481
2025-09-16 13:37:00,NIFTY,2025-09-16,25181.10078166318,0.10976870630068099,0.0004569736076585392,0.055,,-0.0014752518285994138,-0.15862018229999242,-0.16579841406672788,0.3535421065718862,-0.34584731154666515
2025-09-16 13:38:00,NIFTY,2025-09-16,25178.450708437445,0.10823968515738867,0.00045274237055058973,0.055,,0.03783197364099514,-0.13108631278447835,-0.19585613105409083,0.3472641299646172,-0.3406995045351233
2025-09-16 13:39:00,NIFTY,2025-09-16,25179.95012210866,0.10718926053487815,0.0004485111334426403,0.055,,0.03260282008473429,-0.13142079773778587,-0.19798780852966863,0.34409051103460614,-0.33662809380760994
2025-09-16 13:40:00,NIFTY,2025-09-16,25182.599574818945,0.10483862040824134,0.0004442798963346909,0.055,,-0.014331237851350305,-0.17839369812982364,-0.15369709452102742,0.33654882238995654,-0.32762962476778745
2025-09-16 13:41:00,NIFTY,2025-09-16,25179.32570975207,0.1045283440337675,0.0004400486592267415,0.055,,0.009281780071613913,-0.146907102418851,-0.18196452187081946,0.33602184396459217,-0.32990434417760994
2025-09-16 13:42:00,NIFTY,2025-09-16,25181.45075386422,0.10172318939717355,0.000435817422118792,0.055,,0.00943175179978975,-0.14745313684665248,-0.19044296757274726,0.32754230136937623,-0.3236562213851375
2025-09-16 13:43:00,NIFTY,2025-09-16,25179.17450566611,0.10104593944759127,0.0004315861850108426,0.055,,-0.017959808949176363,-0.17600339067067688,-0.1629360754739851,0.32452303122964166,-0.32068529965113857
2025-09-16 13:44:00,NIFTY,2025-09-16,25181.826335660167,0.10262432682068688,0.0004273549479028931,0.055,,-0.044980907235526495,-0.19652272930206988,-0.12599025513786155,0.3272903945700273,-0.3234186687893834
2025-09-16 13:45:00,NIFTY,2025-09-16,25182.324588666073,0.10242142264259106,0.0004231237107949437,0.055,,-0.022740452695431138,-0.18345279677827944,-0.14886122596665896,0.32582782627659923,-0.32452211617082216
2025-09-16 13:46:00,NIFTY,2025-09-16,25180.5745524606,0.10161569451287504,0.0004188924736869942,0.055,,-0.037323241867311854,-0.1966393068608089,-0.1319481482186287,0.3224599742704968,-0.3191322777804473
2025-09-16 13:47:00,NIFTY,2025-09-16,25179.548963438756,0.10308780717622298,0.00041466123657904485,0.055,,-0.03422631334445564,-0.19275021062821995,-0.128504098907197,0.3267651553365705,-0.3264009770264994
2025-09-16 13:48:00,NIFTY,2025-09-16,25180.000112869522,0.10291680059047797,0.0004104299994710954,0.055,,-0.010307522483107151,-0.1814073781093274,-0.17082568596759634,0.3244413820418031,-0.3176856994592012
2025-09-16 13:49:00,NIFTY,2025-09-16,25179.975669676915,0.10130322672669562,0.00040619876236314595,0.055,,-0.014466594937429593,-0.18238309236300335,-0.16194886006558318,0.32050182527140225,-0.3145855656741311
2025-09-16 13:50:00,NIFTY,2025-09-16,25178.174517482897,0.10293518494006791,0.0004019675252551965,0.055,,-0.023940217051565217,-0.1881363543033247,-0.15626303945230488,0.3247776412999841,-0.31481899061297347
2025-09-16 13:51:00,NIFTY,2025-09-16,25177.19895433986,0.10336315403921129,0.0003977362881472471,0.055,,0.009252987421516215,-0.1557372590540364,-0.19332444512386182,0.3245659876000264,-0.31736502514724263
2025-09-16 13:52:00,NIFTY,2025-09-16,25175.475010280432,0.10329890018647578,0.0003935050510392976,0.055,,0.0188417258883148,-0.1537590263919422,-0.19808028320563845,0.32204313746877045,-0.3179349394124824
2025-09-16 13:53:00,NIFTY,2025-09-16,25175.2505406098,0.1057884691404945,0.0003892738139313482,0.055,,0.0024405234425597553,-0.17183048370217802,-0.18012607726981056,0.32962752380652227,-0.3266664005176405
2025-09-16 13:54:00,NIFTY,2025-09-16,25173.87444673609,0.10559832820543619,0.00038504257682339877,0.055,,0.0032680487901395223,-0.23066920974413285,-0.26702669407222324,0.3306226440058293,-0.3269146043516059
2025-09-16 13:55:00,NIFTY,2025-09-16,25173.40049010933,0.10677852970881581,0.00038081133971544934,0.055,,-0.01497751417539564,-0.24230480566208612,-0.23383246245780676,0.3335105743054887,-0.3272138975762994
2025-09-16 13:56:00,NIFTY,2025-09-16,25176.274508604947,0.10694886796563077,0.0003765801026074999,0.055,,-0.014020036448769126,-0.19194582357859305,-0.16008849730488467,0.33376131189981256,-0.3313867614232414
2025-09-16 13:57:00,NIFTY,2025-09-16,25176.87503839887,0.10558384807247924,0.0003723488654995505,0.055,,-0.04628913597006053,-0.21150982633295212,-0.1400514948390027,0.3304373696067784,-0.3275084801291239
2025-09-16 13:58:00,NIFTY,2025-09-16,25174.14947662346,0.10570589112988578,0.000368117628391601,0.055,,-0.07920963807116858,-0.2746471519396253,-0.1439392506452718,0.33128505581573586,-0.3199294133621554
2025-09-16 13:59:00,NIFTY,2025-09-16,25178.826077250957,0.10282862554433668,0.0003638863912836516,0.055,,-0.050068713881161284,-0.20390934075197412,-0.15344624400272128,0.3226472289447388,-0.31088949312107456
2025-09-16 14:00:00,NIFTY,2025-09-16,25182.999169188377,0.09918243301672741,0.00035965515417570216,0.055,,-0.10196304278019998,-0.23293600581210205,-0.11828927401299807,0.3117818920258154,-0.29960701092148934
2025-09-16 14:01:00,NIFTY,2025-09-16,25185.19873325678,0.10295947464841582,0.00035542391706775274,0.055,,-0.08786120918887025,-0.22008827984230167,-0.13367028109948192,0.32183153677322307,-0.3098109139457006
2025-09-16 14:02:00,NIFTY,2025-09-16,25185.575687159013,0.10243235923241524,0.0003511926799598033,0.055,,-0.0727165454565589,-0.21087022049442172,-0.15734594958800385,0.32039967326919255,-0.31045602973755754
2025-09-16 14:03:00,NIFTY,2025-09-16,25181.950132627277,0.10402414413719342,0.00034696144285185383,0.055,,-0.06908323211823464,-0.21100611564187394,-0.1574883003995483,0.32340624050205546,-0.31454049648680615
2025-09-16 14:04:00,NIFTY,2025-09-16,25180.100567395202,0.10691840725761241,0.0003427302057439044,0.055,,-0.058147057691365384,-0.20066538145033908,-0.17128955231846882,0.3321386518607063,-0.325496473851145
2025-09-16 14:05:00,NIFTY,2025-09-16,25181.57512241083,0.1097143985224509,0.00033849896863595493,0.055,,-0.06022101683742641,-0.19509569922218112,-0.18545905935616883,0.3416154061102204,-0.32493133158520776
2025-09-16 14:06:00,NIFTY,2025-09-16,25181.151032311813,0.10859490620600672,0.00033426773152800556,0.055,,-0.026329560392669798,-0.1676666104924459,-0.19875022529516745,0.33686405791522056,-0.32668164091855545
2025-09-16 14:07:00,NIFTY,2025-09-16,25181.973765198505,0.10802354953078634,0.00033003649442005613,0.055,,-0.05403071604462115,-0.19783954208295995,-0.17118140899212303,0.336036876733065,-0.327035415859909
2025-09-16 14:08:00,NIFTY,2025-09-16,25177.74736136103,0.11080424806153495,0.00032580525731210666,0.055,,-0.044769997957692736,-0.20609266930010828,-0.17673673782248556,0.3420892623683335,-0.3361720482879679
2025-09-16 14:09:00,NIFTY,2025-09-16,25169.79946586083,0.11410565488370919,0.00032157402020415723,0.055,,-0.011701762157451875,-0.22899414872183338,-0.2747560003619285,0.3492978106312745,-0.34513462501469716
2025-09-16 14:10:00,NIFTY,2025-09-16,25167.850311553997,0.11102778561022734,0.00031734278309620775,0.055,,-0.023329627151141424,-0.2170493869295092,-0.2703401783326983,0.3412772246728578,-0.34262667563722504
2025-09-16 14:11:00,NIFTY,2025-09-16,25175.400006888514,0.10195380933077866,0.0003131115459882584,0.055,,-0.05241107538998485,-0.1892646939803979,-0.18565295297204054,0.3183826998306507,-0.3140205827171545
2025-09-16 14:12:00,NIFTY,2025-09-16,25175.99831813243,0.1034903076429044,0.00030888030888030895,0.055,,-0.07791802533133049,-0.21323821640636254,-0.14427731404303584,0.3199293104641663,-0.3109494347113332
2025-09-16 14:13:00,NIFTY,2025-09-16,25180.573836725853,0.10113341514684084,0.0003046490717723595,0.055,,-0.07581637230573549,-0.19128014784559944,-0.14680819489337288,0.31379668322683263,-0.30417895270303696
2025-09-16 14:14:00,NIFTY,2025-09-16,25181.84970010542,0.10165710074815074,0.00030041783466441005,0.055,,-0.08531616181546645,-0.1986418270231397,-0.14419033033674195,0.3125940020729981,-0.30606215777105844
2025-09-16 14:15:00,NIFTY,2025-09-16,25179.972637485385,0.10142271780587453,0.00029618659755646057,0.055,,-0.07770198754377969,-0.19802719471840746,-0.14452437925550882,0.3156922702906596,-0.30749590908913366
2025-09-16 14:16:00,NIFTY,2025-09-16,25185.79937053919,0.0962205853190179,0.00029195536044851115,0.055,,-0.08643053561451107,-0.20179167982086266,-0.1718260446811432,0.2986213079033604,-0.29173261460404604
2025-09-16 14:17:00,NIFTY,2025-09-16,25185.19818329551,0.0955949579493674,0.0002877241233405617,0.055,,-0.08683687201496416,-0.1835245448896503,-0.1483678548059799,0.29625656550952684,-0.2900250231377573
2025-09-16 14:18:00,NIFTY,2025-09-16,25188.449040298226,0.09450842842385937,0.0002834928862326123,0.055,,-0.0972206260822301,-0.1775901288946803,-0.18086365002218957,0.29178144542311013,-0.2842466982487853
2025-09-16 14:19:00,NIFTY,2025-09-16,25190.374084189294,0.09835433043970054,0.00027926164912466287,0.055,,-0.11048058609476562,-0.1896841845382543,-0.11774155608715807,0.3049026449070751,-0.2978841911366225
2025-09-16 14:20:00,NIFTY,2025-09-16,25194.149911508295,0.0963157519672303,0.0002750304120167134,0.055,,-0.12044962911212906,-0.19394417409801548,-0.11866593091591075,0.29658008447515904,-0.2822077507106453
2025-09-16 14:21:00,NIFTY,2025-09-16,25196.274572167968,0.09442081792693496,0.00027079917490876397,0.055,,-0.12468937274535241,-0.23075128569045686,-0.11945515256690092,0.28989703356226504,-0.28225456603600274
2025-09-16 14:22:00,NIFTY,2025-09-16,25200.35000513147,0.0968394392248007,0.00026656793780081454,0.055,,-0.14655929253246747,-0.24377143861240308,-0.12181457088016982,0.29507180893918983,-0.2841207201384546
2025-09-16 14:23:00,NIFTY,2025-09-16,25204.27542239793,0.09340271215911469,0.0002623367006928651,0.055,,-0.17559993977153576,-0.26589010281055026,-0.11015868335440324,0.28507418036912785,-0.2746101492302293
2025-09-16 14:24:00,NIFTY,2025-09-16,25200.49929730289,0.0887099107595141,0.0002581054635849157,0.055,,-0.14528233951193542,-0.23932516792151282,-0.11075109790876436,0.27169579969115193,-0.2691780165266407
2025-09-16 14:25:00,NIFTY,2025-09-16,25200.501054220083,0.0917066370127032,0.0002538742264769662,0.055,,-0.1485402268589047,-0.24553965636393604,-0.10989757847106621,0.28060151925629406,-0.27359155056609974
2025-09-16 14:26:00,NIFTY,2025-09-16,25200.125344977772,0.0904524460314773,0.0002496429893690168,0.055,,-0.14499746222610294,-0.24842204343004445,-0.11209978157217602,0.2751639818434717,-0.2744426771412098
2025-09-16 14:27:00,NIFTY,2025-09-16,25204.700063439366,0.0938862829837058,0.00024541175226106736,0.055,,-0.18492254037291175,-0.25418596712810004,-0.10604792392328874,0.28313625255717334,-0.2763982002570182
2025-09-16 14:28:00,NIFTY,2025-09-16,25201.850356165687,0.09247049791956358,0.00024118051515311794,0.055,,-0.17028656656836502,-0.25670496444921387,-0.11194013898836691,0.2800061992959217,-0.2757269285989563
2025-09-16 14:29:00,NIFTY,2025-09-16,25203.24971654758,0.09228566284412114,0.00023694927804516848,0.055,,-0.169972457571807,-0.26612744453745296,-0.11397944026562566,0.2818758544103809,-0.27866097267459755
2025-09-16 14:30:00,NIFTY,2025-09-16,25202.22566845776,0.09111338871569293,0.00023271804093721903,0.055,,-0.16594385131928158,-0.2681394345746877,-0.12638279820831622,0.27719578396408334,-0.2754516990705632
2025-09-16 14:31:00,NIFTY,2025-09-16,25199.67562425843,0.0862788788674833,0.0002284868038292696,0.055,,-0.14164849029789522,-0.25877213134577903,-0.1590944648309054,0.26302242267411735,-0.2623048658573479
2025-09-16 14:32:00,NIFTY,2025-09-16,25205.00006167066,0.0868122710180478,0.00022425556672132015,0.055,,-0.19053636880237196,-0.2746910415307779,-0.1750666031142498,0.26634268999128097,-0.26213079837977304
2025-09-16 14:33:00,NIFTY,2025-09-16,25208.574801234317,0.08915884818985269,0.00022002432961337076,0.055,,-0.19460341279184798,-0.2811267017610123,-0.162391196906516,0.27351674850103125,-0.2680997249890511
2025-09-16 14:34:00,NIFTY,2025-09-16,25206.30007477275,0.08890321158381535,0.0002157930925054213,0.055,,-0.20293438817021114,-0.2804738149872845,-0.16629278220305785,0.27185460052626104,-0.26724814516951517
2025-09-16 14:35:00,NIFTY,2025-09-16,25204.950348497296,0.08858639061194096,0.00021156185539747185,0.055,,-0.2023243798877759,-0.2870863972302326,-0.16889485839690083,0.272182787851991,-0.26667568523723106
2025-09-16 14:36:00,NIFTY,2025-09-16,25205.075057871487,0.08880612909923218,0.00020733061828952243,0.055,,-0.19856374712501038,-0.29914920178081505,-0.17368651555515996,0.2709404321617508,-0.26573276320387423
2025-09-16 14:37:00,NIFTY,2025-09-16,25206.223673220495,0.09181587726257416,0.00020309938118157297,0.055,,-0.20115750304156804,-0.3349949085635965,-0.15377530584385088,0.27976620506711203,-0.27774746511440906
2025-09-16 14:38:00,NIFTY,2025-09-16,25215.67544489533,0.09838230048042403,0.00019886814407362355,0.055,,-0.21486320184276814,-0.29524582344008343,-0.15329752259884905,0.2998781837919702,-0.28929192516089586
2025-09-16 14:39:00,NIFTY,2025-09-16,25225.073930294166,0.1015200259307715,0.0001946369069656741,0.055,,-0.22539242538518242,-0.2839310227804935,-0.15030334801314948,0.31498036968011145,-0.29459916581956835
2025-09-16 14:40:00,NIFTY,2025-09-16,25221.12417399208,0.09400770598265279,0.00019040566985772467,0.055,,-0.23145016133613272,-0.312234848083643,-0.15128734951428013,0.29201162898673194,-0.28003737003862905
2025-09-16 14:41:00,NIFTY,2025-09-16,25216.700426993244,0.08914712738450771,0.00018617443274977525,0.055,,-0.24219490669309887,-0.33790496102511935,-0.15765761063766864,0.27839533192530663,-0.26650784952886647
2025-09-16 14:42:00,NIFTY,2025-09-16,25214.099390578216,0.08945611081312575,0.0001819431956418258,0.055,,-0.23410820763786777,-0.3443776978023805,-0.1647090230995976,0.27663791373753344,-0.26864013766624717
