timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-02 14:45:00,NIFTY,2025-09-02,24615.27490947226,0.17884771230339677,0.00016924948431797747,0.055,,-0.07041493071466597,-0.19985555445203257,-0.24540968587547707,0.5510266763497099,-0.5532269679183748
2025-09-02 14:46:00,NIFTY,2025-09-02,24608.89940007344,0.1754016147116495,0.00016501824721002807,0.055,,-0.07694209937120941,-0.20755619618947208,-0.2381711454361736,0.5402736231746244,-0.5455033131665925
2025-09-02 14:47:00,NIFTY,2025-09-02,24599.000654406023,0.16440582509289803,0.00016078701010207862,0.055,,-0.13542324936102823,-0.23320928382211553,-0.19291656538372168,0.5038359945030704,-0.5101574386539856
2025-09-02 14:48:00,NIFTY,2025-09-02,24591.09992336562,0.1703513435257668,0.0001565557729941292,0.055,,-0.09186622263383867,-0.2110870597056191,-0.21176162723023773,0.5242468612175097,-0.5264712499365165
2025-09-02 14:49:00,NIFTY,2025-09-02,24593.67452811565,0.16457213984313573,0.00015232453588617974,0.055,,-0.1059996985740089,-0.21227499901938762,-0.20635093264683455,0.5053522654402615,-0.5094442874052618
2025-09-02 14:50:00,NIFTY,2025-09-02,24597.79916756418,0.17315618833295202,0.00014809329877823029,0.055,,-0.027840952176501586,-0.16333671874895767,-0.261538892490485,0.5322192660504822,-0.5430727734089412
2025-09-02 14:51:00,NIFTY,2025-09-02,24568.6739608982,0.1696445548608865,0.00014386206167028086,0.055,,-0.03084211330308808,-0.16296998220383074,-0.26039557916447487,0.5219519704055497,-0.5313165566511964
2025-09-02 14:52:00,NIFTY,2025-09-02,24560.600465391326,0.16557269240512448,0.00013963082456233144,0.055,,-0.02509622749173069,-0.15149811830192436,-0.2580204823181381,0.5106445991177931,-0.5158518677161235
2025-09-02 14:53:00,NIFTY,2025-09-02,24555.65097295121,0.16283982056766771,0.00013539958745438198,0.055,,0.012239150177605547,-0.1258447906093046,-0.2848320679960239,0.506987129786473,-0.5093639341645844
2025-09-02 14:54:00,NIFTY,2025-09-02,24556.550407967832,0.16057708914690735,0.00013116835034643256,0.055,,-0.016594060683301652,-0.1418085435235315,-0.26992841567702863,0.4994052700159396,-0.5014323035458066
2025-09-02 14:55:00,NIFTY,2025-09-02,24573.750340351322,0.1411138016829449,0.0001269371132384831,0.055,,-0.11533022491033679,-0.2229376084580624,-0.1836716337230922,0.43460501563556725,-0.4376817035498965
2025-09-02 14:56:00,NIFTY,2025-09-02,24586.399402052248,0.13158588285743789,0.00012270587613053368,0.055,,-0.1059132532213735,-0.18251995301103274,-0.21488353331268695,0.4092908000354046,-0.40518188358070895
2025-09-02 14:57:00,NIFTY,2025-09-02,24576.5750102629,0.12229905307461603,0.00011847463902258424,0.055,,-0.05708946312758489,-0.15844095973254627,-0.3083361884380722,0.37414874538217496,-0.37618403256049643
2025-09-02 14:58:00,NIFTY,2025-09-02,24574.074208761995,0.12532191421232347,0.0001142434019146348,0.055,,-0.13967112955856875,-0.23397750412306056,-0.5328632724972545,0.38290892811446353,-0.38482336117693916
2025-09-02 14:59:00,NIFTY,2025-09-02,24567.474803201396,0.13228907313152038,0.00011001216480668538,0.055,,-0.09119818358409348,-0.2044562068984987,-0.5207281347253963,0.4067790591029801,-0.4066544415563149
2025-09-02 15:00:00,NIFTY,2025-09-02,24566.85024348196,0.11895360752618007,0.00010578092769873593,0.055,,-0.1693346484217664,-0.22803696057228623,-0.22106521389849698,0.36925874624622224,-0.36622173207771946
2025-09-02 15:01:00,NIFTY,2025-09-02,24566.95037393239,0.1098333609821899,0.00010154969059078649,0.055,,-0.20822645581303112,-0.22186113555854575,-0.3694216533562549,0.33829114707594676,-0.3397859679710257
2025-09-02 15:02:00,NIFTY,2025-09-02,24560.57452135007,0.10002432964512144,9.731845348283705e-05,0.055,,-0.24096997253842295,-0.22306247883519753,-0.4243774675815455,0.30885019682642906,-0.3112376318030734
2025-09-02 15:03:00,NIFTY,2025-09-02,24562.37506335765,0.08830520146956307,9.308721637488762e-05,0.055,,-0.26610802535340905,-0.2358929207514841,-0.44575743447566935,0.2764562237122161,-0.2751875463396416
2025-09-02 15:04:00,NIFTY,2025-09-02,24570.724979107687,0.08253824816426379,8.885597926693818e-05,0.055,,-0.3001981796396144,-0.21208759523598125,-0.45547087785941864,0.25650231581672894,-0.25779988672050025
2025-09-02 15:05:00,NIFTY,2025-09-02,24575.82523655844,0.08525502763157235,8.462474215898873e-05,0.055,,-0.2504765861590264,-0.2222191872254291,-0.4786968615770155,0.25615248704373195,-0.2662954738717076
2025-09-02 15:06:00,NIFTY,2025-09-02,24576.95022970485,0.08763079635900956,8.039350505103931e-05,0.055,,-0.2658029742723931,-0.20092998844261029,-0.5151274209603778,0.2678714290586497,-0.27203974933212244
2025-09-02 15:07:00,NIFTY,2025-09-02,24579.299389672386,0.08031360494822462,7.616226794308987e-05,0.055,,-0.2857098384147924,-0.2100122817759228,-0.540775955522075,0.24580688890401317,-0.2496389647499629
2025-09-02 15:08:00,NIFTY,2025-09-02,24583.774540188966,0.08430514653654692,7.193103083514043e-05,0.055,,-0.29231791110220123,-0.19887560641437738,-0.5514820904522877,0.25044750304212987,-0.260407520925949
2025-09-02 15:09:00,NIFTY,2025-09-02,24582.799656693707,0.08470957462460804,6.769979372719099e-05,0.055,,-0.290158250387092,-0.2012936344485416,-0.566750787861785,0.2554345899829593,-0.25977457943801274
2025-09-02 15:10:00,NIFTY,2025-09-02,24586.349952350898,0.0775651018704097,6.346855661924155e-05,0.055,,-0.34835911268015807,-0.19752366323175138,-0.5643888206216784,0.232924697043216,-0.23977019949406833
2025-09-02 15:11:00,NIFTY,2025-09-02,24591.574891099415,0.0731792344186836,5.923731951129212e-05,0.055,,-0.3781679530526487,-0.2056441632430469,-0.5770426273544584,0.21527458161752475,-0.22243362433567537
2025-09-02 15:12:00,NIFTY,2025-09-02,24587.849736341697,0.0768801007337341,5.500608240334269e-05,0.055,,-0.36184722441361794,-0.18823027643588974,-0.5716120937060605,0.23011154755687835,-0.23762985066589076
2025-09-02 15:13:00,NIFTY,2025-09-02,24585.524680314782,0.08225199826856121,5.0774845295393244e-05,0.055,,-0.34908875174142634,-0.1805283985534426,-0.5730900844054925,0.24886184473187714,-0.25235179038301025
2025-09-02 15:14:00,NIFTY,2025-09-02,24586.099772424735,0.08496716940603717,4.654360818744381e-05,0.055,,-0.3304809296858614,-0.18690442881453123,-0.5688496850848246,0.2535646342271579,-0.2634042781055499
2025-09-02 15:15:00,NIFTY,2025-09-02,24585.099848965816,0.0849715543670651,4.2312371079494366e-05,0.055,,-0.3414867988103122,-0.17748350026083606,-0.587441598026373,0.2577354075373268,-0.2601449146780358
2025-09-02 15:16:00,NIFTY,2025-09-02,24580.174749030783,0.0848119616015787,3.8081133971544934e-05,0.055,,-0.34203014235464535,-0.18810048264052348,-0.5950040621106675,0.2531164375308872,-0.26410461810981656
2025-09-02 15:17:00,NIFTY,2025-09-02,24577.799772494633,0.0960937809181728,3.3849896863595496e-05,0.055,,-0.303789614251236,-0.20044476271894807,-0.5193804480481549,0.28917178002049304,-0.296263668088517
2025-09-02 15:18:00,NIFTY,2025-09-02,24579.8750486672,0.11181127203154437,2.961865975564606e-05,0.055,,-0.2786040530466565,-0.19790970788269635,-0.4707631059024543,0.33303892317571016,-0.33641890949087994
2025-09-02 15:19:00,NIFTY,2025-09-02,24583.249906796358,0.11497803387978583,2.5387422647696622e-05,0.055,,-0.27889660316740467,-0.1750776805744905,-0.5025596614656801,0.3419691581128746,-0.3443961927713999
2025-09-02 15:20:00,NIFTY,2025-09-02,24582.44989230966,0.1110557174121957,2.1156185539747183e-05,0.055,,-0.27046776400054895,-0.1798941308995028,-0.5474990510517674,0.32730288948476727,-0.33696703087150237
2025-09-02 15:21:00,NIFTY,2025-09-02,24580.34998170835,0.12842952815239697,1.6924948431797748e-05,0.055,,-0.24810045346675635,-0.1729242266507581,-0.4650092852715664,0.38497484352288897,-0.38827392948429973
2025-09-02 15:22:00,NIFTY,2025-09-02,24580.574951530634,0.1494477798827073,1.2693711323848311e-05,0.055,,-0.2196060932383457,-0.1822817884702689,-0.39466132496438916,0.4460842732661473,-0.45363596993932387
2025-09-02 15:23:00,NIFTY,2025-09-02,24581.14996795472,0.18303135070039417,8.462474215898874e-06,0.055,,-0.20513015133252083,-0.17142088637533348,-0.29355663480856353,0.5521552701076506,-0.552159533794567
2025-09-02 15:24:00,NIFTY,2025-09-02,24580.62497803723,0.24834618652254462,4.231237107949437e-06,0.055,,-0.31912711943350364,-0.21771257334706198,-0.29705927303655333,0.7556957712758039,-0.7638067486983715
2025-09-02 09:15:00,NIFTY,2025-09-02,24680.01897449597,0.11637676278651937,0.0015655577299412916,0.055,,0.04927329930679419,-0.09943170421508833,-0.17928271793015316,0.3700696355899096,-0.3707760352477629
2025-09-02 09:16:00,NIFTY,2025-09-02,24680.596187076993,0.10819810424902598,0.0015613264928333423,0.055,,0.04504401237265265,-0.1002677054907711,-0.17763655826696595,0.341634181056499,-0.3504580410312176
2025-09-02 09:17:00,NIFTY,2025-09-02,24672.77909163762,0.11056325005748352,0.0015570952557253928,0.055,,0.035296352224234634,-0.11685470911077331,-0.17015279024264263,0.35225032365114706,-0.36451036874434295
2025-09-02 09:18:00,NIFTY,2025-09-02,24674.056324697016,0.10760744822706476,0.0015528640186174432,0.055,,0.0003664357542177983,-0.14505296057298636,-0.1417746006689496,0.3411707001631079,-0.3529015024823188
2025-09-02 09:19:00,NIFTY,2025-09-02,24669.13514688053,0.1075531769314293,0.001548632781509494,0.055,,0.00038804747587172796,-0.1422258312149071,-0.13913514931099877,0.33799965361055806,-0.35005313467784704
2025-09-02 09:20:00,NIFTY,2025-09-02,24659.27154058667,0.10808972621627724,0.0015444015444015444,0.055,,-0.006572268689598444,-0.1472313033526747,-0.13514118195813346,0.34062755981949305,-0.3496348224773669
2025-09-02 09:21:00,NIFTY,2025-09-02,24644.293163664544,0.11069560819911384,0.001540170307293595,0.055,,0.028574991245449467,-0.11057542879235766,-0.16844019874480148,0.35396563214552634,-0.3589953375345743
2025-09-02 09:22:00,NIFTY,2025-09-02,24645.541176041323,0.11231674557142504,0.0015359390701856455,0.055,,0.026434810612880996,-0.11214723393206907,-0.16259188715230696,0.35616166046119796,-0.36431680878016043
2025-09-02 09:23:00,NIFTY,2025-09-02,24649.14992838964,0.1098900177249323,0.001531707833077696,0.055,,0.002116674136633599,-0.13648311712089012,-0.14592486160932502,0.34403516776160725,-0.35436242250729766
2025-09-02 09:24:00,NIFTY,2025-09-02,24647.231067964727,0.1076540836106526,0.0015274765959697467,0.055,,-0.024852433686198678,-0.17015919653447792,-0.1235937748752252,0.3329419529623988,-0.3470328111543562
2025-09-02 09:25:00,NIFTY,2025-09-02,24647.59142072276,0.1087550628427172,0.0015232453588617974,0.055,,-0.007076388429105913,-0.15143928763121783,-0.13783265282666624,0.33622877261474415,-0.3506117921707179
2025-09-02 09:26:00,NIFTY,2025-09-02,24640.203358680523,0.1107571739293256,0.0015190141217538478,0.055,,0.027155495809902654,-0.12363140253408184,-0.17475000977014976,0.3449805161668796,-0.3559146435685706
2025-09-02 09:27:00,NIFTY,2025-09-02,24650.131259154263,0.10430551845905882,0.0015147828846458985,0.055,,-0.0022571717871193303,-0.14838611142437635,-0.14275580967296025,0.3286301691957586,-0.3363486462730805
2025-09-02 09:28:00,NIFTY,2025-09-02,24649.66666461858,0.10194395592742786,0.0015105516475379492,0.055,,-0.0023617758396933188,-0.15199736348110854,-0.14686212141833668,0.32055048330025504,-0.3267310132885932
2025-09-02 09:29:00,NIFTY,2025-09-02,24657.692352847665,0.10190034542971606,0.0015063204104299997,0.055,,-0.03838076391551459,-0.18341010163812693,-0.11331851194875538,0.3221608509703611,-0.32753538335134236
2025-09-02 09:30:00,NIFTY,2025-09-02,24665.82217651901,0.10086999293348885,0.0015020891733220501,0.055,,-0.03549983559830617,-0.1871104767889378,-0.1190573125348535,0.3188378055741657,-0.3250935032246435
2025-09-02 09:31:00,NIFTY,2025-09-02,24672.57068093597,0.1003678297117253,0.0014978579362141008,0.055,,-0.041459956142220936,-0.19027745510855598,-0.11434955546817688,0.3189987178217213,-0.31985369137866815
2025-09-02 09:32:00,NIFTY,2025-09-02,24672.23298731014,0.09805634692328996,0.0014936266991061513,0.055,,-0.05541711196262991,-0.22564405727694906,-0.10084623421705033,0.31125856341305835,-0.316373289918088
2025-09-02 09:33:00,NIFTY,2025-09-02,24675.22911443731,0.09755725333813141,0.001489395461998202,0.055,,-0.04954189767735015,-0.2249402797018164,-0.10788341455613798,0.3103549826835619,-0.3123929089777639
2025-09-02 09:34:00,NIFTY,2025-09-02,24677.021081048493,0.09727847127125605,0.0014851642248902522,0.055,,-0.03638287860568831,-0.20499763864107537,-0.11651210950126006,0.31388484971908026,-0.31043340892654353
2025-09-02 09:35:00,NIFTY,2025-09-02,24679.100333963986,0.09661016967703988,0.001480932987782303,0.055,,-0.03143699929113656,-0.2039465609702019,-0.12319820116433813,0.3119000492933493,-0.30914382879097774
2025-09-02 09:36:00,NIFTY,2025-09-02,24681.431613492765,0.09712267874555183,0.0014767017506743536,0.055,,-0.03971272170708133,-0.21224211393730152,-0.11353604950446787,0.3114436094826238,-0.312193143116798
2025-09-02 09:37:00,NIFTY,2025-09-02,24686.317818286443,0.09638281924106877,0.001472470513566404,0.055,,-0.053881865813117574,-0.2299157092024218,-0.09984606529456555,0.3101718584002239,-0.3107490290265817
2025-09-02 09:38:00,NIFTY,2025-09-02,24685.34276018687,0.0973686958635636,0.0014682392764584545,0.055,,-0.03698955511067729,-0.2075397212232476,-0.10981953978518828,0.31528812156866737,-0.315225961772531
2025-09-02 09:39:00,NIFTY,2025-09-02,24688.72207900336,0.09650568670521496,0.0014640080393505052,0.055,,-0.022056403065604756,-0.1936816105750658,-0.11932511568445953,0.31417268287125966,-0.31376893580967735
2025-09-02 09:40:00,NIFTY,2025-09-02,24687.667988593028,0.09664361366544705,0.0014597768022425557,0.055,,-0.030288852574442165,-0.2075730709756329,-0.11122590463250114,0.31361414496341466,-0.3132745488565927
2025-09-02 09:41:00,NIFTY,2025-09-02,24685.094804222135,0.09644472994857736,0.0014555455651346064,0.055,,-0.017537312172410485,-0.19771572887321914,-0.11893286239597044,0.3100791786611773,-0.3141811391164089
2025-09-02 09:42:00,NIFTY,2025-09-02,24686.446922727977,0.09686046441000208,0.0014513143280266568,0.055,,-0.02155315501505737,-0.1989377651449824,-0.12104776853646301,0.31270868923869466,-0.310810221660867
2025-09-02 09:43:00,NIFTY,2025-09-02,24688.75109440014,0.09672712288427233,0.0014470830909187073,0.055,,-0.022115741130688607,-0.19563641113250724,-0.12000010499534192,0.3138993905386932,-0.3116080237803687
2025-09-02 09:44:00,NIFTY,2025-09-02,24692.953408512032,0.09579283228580587,0.001442851853810758,0.055,,-0.0386981047609167,-0.22339352433739382,-0.10545933476975061,0.3105283636331063,-0.3077092740595694
2025-09-02 09:45:00,NIFTY,2025-09-02,24699.55194257434,0.09893401819530005,0.0014386206167028087,0.055,,-0.025196424533235586,-0.20297609221534288,-0.1133296680438497,0.3219594271499299,-0.31748024037865186
2025-09-02 09:46:00,NIFTY,2025-09-02,24695.247652887796,0.0983893353602154,0.0014343893795948591,0.055,,-0.026014690540390396,-0.208237972641599,-0.11608206832430407,0.3199880086914848,-0.31201883539777486
2025-09-02 09:47:00,NIFTY,2025-09-02,24698.345937118465,0.09782228081847417,0.0014301581424869098,0.055,,-0.028590086399493925,-0.22237681346704205,-0.1099921656135509,0.3191772374844166,-0.31259251979612124
2025-09-02 09:48:00,NIFTY,2025-09-02,24701.02508038978,0.09791436534790414,0.0014259269053789605,0.055,,-0.01469658628009203,-0.21599123292286918,-0.12337183384871869,0.32209509746171056,-0.31422786831665284
2025-09-02 09:49:00,NIFTY,2025-09-02,24704.650363612884,0.09719309261426837,0.001421695668271011,0.055,,-0.02275427266153772,-0.23501977221517545,-0.11252514299835492,0.31953652121388887,-0.3143007516953464
2025-09-02 09:50:00,NIFTY,2025-09-02,24703.446370795224,0.0969241862189682,0.0014174644311630614,0.055,,-0.03014880896477152,-0.24798285335851716,-0.10918080211709183,0.3153090488780175,-0.30984578530204265
2025-09-02 09:51:00,NIFTY,2025-09-02,24713.3799261924,0.09900881383528012,0.0014132331940551119,0.055,,-0.047749103301850865,-0.2646856766445279,-0.09751997122022835,0.32443098278100546,-0.31399872003028484
2025-09-02 09:52:00,NIFTY,2025-09-02,24722.39786105215,0.10262410364032089,0.0014090019569471626,0.055,,-0.05204016847262937,-0.27228527215614057,-0.09547322891252544,0.34260039185175606,-0.32602445649503187
2025-09-02 09:53:00,NIFTY,2025-09-02,24724.60769563129,0.10229696265347311,0.0014047707198392133,0.055,,-0.05616219780095506,-0.28044758150988913,-0.09479055958727442,0.3405247759004173,-0.32123404989860893
2025-09-02 09:54:00,NIFTY,2025-09-02,24723.82298367069,0.10314767119017378,0.0014005394827312635,0.055,,-0.049678630627989905,-0.2691947700786883,-0.09483948520706634,0.3487135849590547,-0.32779461203804183
2025-09-02 09:55:00,NIFTY,2025-09-02,24718.880289593282,0.09996676519712869,0.0013963082456233142,0.055,,-0.05711705109793412,-0.2865261483684578,-0.09087046960050572,0.3403117299747376,-0.3148107578173649
2025-09-02 09:56:00,NIFTY,2025-09-02,24724.02875370534,0.1002539859515723,0.0013920770085153649,0.055,,-0.07108945082526441,-0.29850917558395784,-0.08114335320083683,0.34627804174394844,-0.3165417457622168
2025-09-02 09:57:00,NIFTY,2025-09-02,24734.496908455556,0.103795752933442,0.0013878457714074153,0.055,,-0.04408404878654677,-0.2543978178730507,-0.09977575135400374,0.35376430533766234,-0.3247966122540797
2025-09-02 09:58:00,NIFTY,2025-09-02,24734.0949848983,0.1047039739583134,0.0013836145342994658,0.055,,-0.02674690422203109,-0.21524377337349715,-0.114729146542776,0.354908321595066,-0.3264034788612241
2025-09-02 09:59:00,NIFTY,2025-09-02,24734.44882023768,0.10433242093727721,0.0013793832971915165,0.055,,-0.0260734628226194,-0.22100792977882444,-0.11580563771544194,0.35472407648049176,-0.32693303687825104
2025-09-02 10:00:00,NIFTY,2025-09-02,24734.59883520216,0.1044003003737712,0.001375152060083567,0.055,,-0.045956383300422794,-0.25400193384210323,-0.09885028848294901,0.3560430926303574,-0.33150262394600527
2025-09-02 10:01:00,NIFTY,2025-09-02,24740.397391039318,0.10537568605095965,0.0013709208229756176,0.055,,-0.025224920460374792,-0.23022355011658546,-0.12308657969517164,0.35922905945091904,-0.3264877504689962
2025-09-02 10:02:00,NIFTY,2025-09-02,24749.13245130083,0.10686586823342097,0.001366689585867668,0.055,,-0.045386678746807484,-0.26324480831039276,-0.10623695831756752,0.3637757289334754,-0.33174467928228846
