timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-23 13:25:00,NIFTY,2025-09-23,25212.550350478265,0.1288782221705115,0.0005077484529539324,0.055,,-0.06576395826899534,-0.207317801033401,-0.16204289709732309,0.3935175674621232,-0.3846447061063278
2025-09-23 13:26:00,NIFTY,2025-09-23,25212.401035749255,0.1283438991060989,0.0005035172158459829,0.055,,-0.06241326711831094,-0.2108359648380413,-0.18584549898699532,0.39098213942657256,-0.38008407203506445
2025-09-23 13:27:00,NIFTY,2025-09-23,25209.453692145686,0.12278397448609875,0.0004992859787380336,0.055,,-0.08292079063546698,-0.2071128531644208,-0.15899510911349202,0.37822166103981725,-0.3675953574259916
2025-09-23 13:28:00,NIFTY,2025-09-23,25221.877637749458,0.1196461531108587,0.0004950547416300841,0.055,,-0.1439819392830452,-0.24714089409325324,-0.09649073661395786,0.3733491297601284,-0.35573325587936144
2025-09-23 13:29:00,NIFTY,2025-09-23,25225.24798207463,0.12710624886272026,0.0004908235045221347,0.055,,-0.09168932792823725,-0.21360716141656644,-0.17003885795063522,0.3940116228187551,-0.37096319998377547
2025-09-23 13:30:00,NIFTY,2025-09-23,25232.025188009604,0.12983592680772824,0.00048659226741418524,0.055,,-0.11491835257693972,-0.23494191286978372,-0.14355745426694463,0.4028028554616204,-0.37904193487472293
2025-09-23 13:31:00,NIFTY,2025-09-23,25256.37782215094,0.1387447326335867,0.00048236103030623587,0.055,,-0.10221451988732991,-0.22159417337930215,-0.14713518077771276,0.42831443411641,-0.39173912088232354
2025-09-23 13:32:00,NIFTY,2025-09-23,25258.37587767854,0.13570652664459157,0.00047812979319828634,0.055,,-0.09026973074475166,-0.2123542060363116,-0.14117287341194215,0.4208198571673743,-0.38703079165615634
2025-09-23 13:33:00,NIFTY,2025-09-23,25247.20188187569,0.12496900622332952,0.00047389855609033697,0.055,,-0.09719779990802203,-0.21812647304477872,-0.11763047740732632,0.3898212812926003,-0.36708083451297524
2025-09-23 13:34:00,NIFTY,2025-09-23,25252.702652950116,0.12990577747831686,0.00046966731898238743,0.055,,-0.0976010495944789,-0.21128261197174855,-0.12839192523736423,0.40567983519059825,-0.3770557075149132
2025-09-23 13:35:00,NIFTY,2025-09-23,25250.023720674377,0.12890360910947707,0.00046543608187443806,0.055,,-0.08637485927667232,-0.20425633088241357,-0.12917994362443805,0.4008211429816911,-0.38023099751968625
2025-09-23 13:36:00,NIFTY,2025-09-23,25236.375288544943,0.12196757378296808,0.00046120484476648864,0.055,,-0.02309702446625286,-0.16203978637496194,-0.22833549619831073,0.3812298810290484,-0.3597418102895134
2025-09-23 13:37:00,NIFTY,2025-09-23,25233.07394626274,0.12934127871174664,0.0004569736076585392,0.055,,-0.05059491955533945,-0.17048999748109664,-0.1554498480223993,0.40538249809100524,-0.38699627059686903
2025-09-23 13:38:00,NIFTY,2025-09-23,25231.79643415669,0.13072768379953456,0.00045274237055058973,0.055,,-0.04868744713187387,-0.16963220857208844,-0.15354982039730014,0.4090799788452121,-0.3850064689365761
2025-09-23 13:39:00,NIFTY,2025-09-23,25235.026480721706,0.13265764007675762,0.0004485111334426403,0.055,,-0.05006102512026181,-0.17604748015509736,-0.16172485103542877,0.4134435101805487,-0.3857487102700468
2025-09-23 13:40:00,NIFTY,2025-09-23,25236.625284064932,0.13584247072128755,0.0004442798963346909,0.055,,-0.04118711489647679,-0.17112725035878174,-0.16653919662419234,0.42284809120890493,-0.39975695239928544
2025-09-23 13:41:00,NIFTY,2025-09-23,25235.22524747536,0.13643351074876148,0.0004400486592267415,0.055,,-0.051754797778823594,-0.17549185672763618,-0.1498377574595307,0.4246828275410427,-0.4026787084439824
2025-09-23 13:42:00,NIFTY,2025-09-23,25233.951413045972,0.13484340103382647,0.000435817422118792,0.055,,-0.04115802130049354,-0.1688173153142319,-0.16265033246040073,0.4210838294095539,-0.4020009870603256
2025-09-23 13:43:00,NIFTY,2025-09-23,25234.624041597555,0.1349297320590434,0.0004315861850108426,0.055,,-0.040619671359992886,-0.17171532504565157,-0.15453131959198393,0.420144602709816,-0.40280159644271535
2025-09-23 13:44:00,NIFTY,2025-09-23,25235.548485115745,0.13551770936511137,0.0004273549479028931,0.055,,-0.04571444937973834,-0.17092290398712323,-0.15308788225797454,0.42118438906166844,-0.4008783544076908
2025-09-23 13:45:00,NIFTY,2025-09-23,25237.372960784436,0.13898606269653052,0.0004231237107949437,0.055,,-0.021336633998111525,-0.15852923547778153,-0.17996877678450007,0.42962573805847115,-0.40821669637317237
2025-09-23 13:46:00,NIFTY,2025-09-23,25240.148621094813,0.13912216381240858,0.0004188924736869942,0.055,,-0.041712552631419375,-0.17387269941614142,-0.16010211850567124,0.428980295316868,-0.40609420044971634
2025-09-23 13:47:00,NIFTY,2025-09-23,25241.34866239126,0.1395261170050815,0.00041466123657904485,0.055,,-0.04284262306334946,-0.1741672019670412,-0.16367227926719827,0.4298270784776407,-0.4051241272006411
2025-09-23 13:48:00,NIFTY,2025-09-23,25242.14925844723,0.13981579529153348,0.0004104299994710954,0.055,,-0.051569371477315606,-0.17647292813245363,-0.15817303227806678,0.43386717616939874,-0.4060538086689618
2025-09-23 13:49:00,NIFTY,2025-09-23,25239.121964391965,0.13831739731675385,0.00040619876236314595,0.055,,-0.030829455271998592,-0.1641906162183745,-0.19246434489449005,0.4259792879000318,-0.39729498866079865
2025-09-23 13:50:00,NIFTY,2025-09-23,25246.402131255378,0.13908950807318538,0.0004019675252551965,0.055,,-0.037150492315034964,-0.17618088166291335,-0.1801496059981294,0.4303597296495725,-0.40276654668454165
2025-09-23 13:51:00,NIFTY,2025-09-23,25246.151009565176,0.14116912976637327,0.0003977362881472471,0.055,,-0.04124929693345978,-0.17901158857581845,-0.1573704152651335,0.43668476013605617,-0.4052675912926945
2025-09-23 13:52:00,NIFTY,2025-09-23,25251.87666380655,0.14249911585596778,0.0003935050510392976,0.055,,-0.060118584551272225,-0.18628890346238813,-0.14306413026112777,0.43729864899612325,-0.4044388581590742
2025-09-23 13:53:00,NIFTY,2025-09-23,25243.54932664641,0.14105075422252045,0.0003892738139313482,0.055,,-0.06341882524646095,-0.18848776504132037,-0.14226274440043585,0.4370824860498428,-0.404546609295587
2025-09-23 13:54:00,NIFTY,2025-09-23,25234.37625741798,0.14121188116437078,0.00038504257682339877,0.055,,-0.04112496541296934,-0.16729566186597405,-0.15912105932438791,0.4355476397509973,-0.40684155935431043
2025-09-23 13:55:00,NIFTY,2025-09-23,25230.898029090273,0.13883445777844064,0.00038081133971544934,0.055,,-0.020059516401576404,-0.15822067901630044,-0.18891416185144996,0.42997684084976306,-0.4029389868230461
2025-09-23 13:56:00,NIFTY,2025-09-23,25223.646865220617,0.1397545810057481,0.0003765801026074999,0.055,,-0.027200850134975342,-0.17217689168072448,-0.19077328232516386,0.43536611354749366,-0.4066235644759629
2025-09-23 13:57:00,NIFTY,2025-09-23,25220.974405585494,0.14358278449885356,0.0003723488654995505,0.055,,-0.023920172717675686,-0.17087039252138925,-0.1862146266535365,0.44246832097335065,-0.41463846993538744
2025-09-23 13:58:00,NIFTY,2025-09-23,25218.001376773867,0.14128384644182168,0.000368117628391601,0.055,,-0.031199142378290586,-0.18191783810436615,-0.17343856334872246,0.43521996648863165,-0.4141219778568266
2025-09-23 13:59:00,NIFTY,2025-09-23,25221.052422688866,0.14229400077882254,0.0003638863912836516,0.055,,-0.03268023583779209,-0.18433702698555043,-0.18397931627626818,0.4370772212946976,-0.41120439259312014
2025-09-23 14:00:00,NIFTY,2025-09-23,25221.20041936206,0.13768182541259835,0.00035965515417570216,0.055,,-0.058349231777675925,-0.1893725696891576,-0.15573904752348022,0.4238536584265673,-0.40328064143947784
2025-09-23 14:01:00,NIFTY,2025-09-23,25235.701675307006,0.1355144803125368,0.00035542391706775274,0.055,,-0.07345928694425717,-0.19816537355314556,-0.13476534634009973,0.4201684085781802,-0.39536313345210305
2025-09-23 14:02:00,NIFTY,2025-09-23,25236.626190335184,0.13435899502464574,0.0003511926799598033,0.055,,-0.04688026173839255,-0.18515109599005647,-0.17178347756862472,0.41148448457672326,-0.3843780261148695
2025-09-23 14:03:00,NIFTY,2025-09-23,25243.20034731172,0.13703266260722674,0.00034696144285185383,0.055,,-0.0449923892117471,-0.1864322634798718,-0.1666924972689844,0.4222917882445737,-0.394137338839905
2025-09-23 14:04:00,NIFTY,2025-09-23,25243.173457571014,0.13346414066019943,0.0003427302057439044,0.055,,-0.05878598073155871,-0.19374650698732948,-0.16502938701770348,0.41236980068211204,-0.3845162860529003
2025-09-23 14:05:00,NIFTY,2025-09-23,25249.148587853782,0.13445177263490168,0.00033849896863595493,0.055,,-0.0626617977269419,-0.22571428168599592,-0.18333376625950348,0.4132959989971582,-0.3736253417972998
2025-09-23 14:06:00,NIFTY,2025-09-23,25269.027188262036,0.14419002011525903,0.00033426773152800556,0.055,,-0.06572738810718193,-0.21998229303565137,-0.16912798550400998,0.44154862484301605,-0.39790641569836505
2025-09-23 14:07:00,NIFTY,2025-09-23,25279.05234253779,0.14704478939599033,0.00033003649442005613,0.055,,-0.031592853631126246,-0.19124175356032128,-0.258021463629674,0.4475492620120306,-0.3952602336445848
2025-09-23 14:08:00,NIFTY,2025-09-23,25266.674850820582,0.14276881476909548,0.00032580525731210666,0.055,,-0.0708343668623813,-0.20876191215265563,-0.15263713721678474,0.44008816166509745,-0.395410551293503
2025-09-23 14:09:00,NIFTY,2025-09-23,25266.976626736763,0.14223852635202136,0.00032157402020415723,0.055,,-0.08071462867220262,-0.20942614341224633,-0.14825524295407244,0.43702837196202393,-0.39360095611640955
2025-09-23 14:10:00,NIFTY,2025-09-23,25269.62577888499,0.14365650878337338,0.00031734278309620775,0.055,,-0.08479199061664285,-0.2189735465634084,-0.14233903952123372,0.4423314069549626,-0.40400116285430243
2025-09-23 14:11:00,NIFTY,2025-09-23,25261.725632451627,0.13784180538838528,0.0003131115459882584,0.055,,-0.09633298942642302,-0.23081371200124323,-0.12483162401021403,0.42557695220244324,-0.38246595963698604
2025-09-23 14:12:00,NIFTY,2025-09-23,25259.551436382855,0.13849417974408113,0.00030888030888030895,0.055,,-0.10746072225580605,-0.22436260671989788,-0.1183864244097165,0.43055277193911023,-0.39675150752671684
2025-09-23 14:13:00,NIFTY,2025-09-23,25244.174902397237,0.14150527996130358,0.0003046490717723595,0.055,,-0.06626056748346035,-0.19817941331026287,-0.15695037510517718,0.43722213977380775,-0.40234981366616845
2025-09-23 14:14:00,NIFTY,2025-09-23,25217.726532106062,0.15273831166794172,0.00030041783466441005,0.055,,-0.08052536043275849,-0.2308349402172742,-0.14482944149484261,0.4619454140668265,-0.42947749114567296
2025-09-23 14:15:00,NIFTY,2025-09-23,25221.97657976111,0.13998795515220563,0.00029618659755646057,0.055,,-0.08786042472576512,-0.22276722767222906,-0.1415449136172567,0.4187944760103064,-0.38890018782313696
2025-09-23 14:16:00,NIFTY,2025-09-23,25216.200661576157,0.13936380303451176,0.00029195536044851115,0.055,,-0.1314725811147956,-0.21835351586662047,-0.10319404891844955,0.42175811949993697,-0.3934827373521651
2025-09-23 14:17:00,NIFTY,2025-09-23,25211.32478359378,0.14473867665927692,0.0002877241233405617,0.055,,-0.07550803519650587,-0.18640300860592035,-0.1646572739044093,0.43829836143004985,-0.40454562280717243
2025-09-23 14:18:00,NIFTY,2025-09-23,25218.34950650591,0.14361410856963144,0.0002834928862326123,0.055,,-0.07430992194383307,-0.1804204080245481,-0.1720626382729955,0.43058006865062104,-0.3972727183414241
2025-09-23 14:19:00,NIFTY,2025-09-23,25218.899906306997,0.14662952365498072,0.00027926164912466287,0.055,,-0.070405654674254,-0.18626817159576953,-0.16772597087295782,0.43865964459323514,-0.41357878302887907
2025-09-23 14:20:00,NIFTY,2025-09-23,25218.423766032345,0.1446692473605709,0.0002750304120167134,0.055,,-0.07937088936706896,-0.1881188818648633,-0.16446906391040944,0.43688360014178046,-0.4082768590237532
2025-09-23 14:21:00,NIFTY,2025-09-23,25200.600381288077,0.1439913473714097,0.00027079917490876397,0.055,,-0.050325571598262626,-0.16873050344087817,-0.20069415713411864,0.4283438671876315,-0.4004756060879159
2025-09-23 14:22:00,NIFTY,2025-09-23,25213.225560429877,0.1475735234586902,0.00026656793780081454,0.055,,-0.07886941154680345,-0.18513807694607531,-0.15622297102748284,0.4290317408777509,-0.41252726675842727
2025-09-23 14:23:00,NIFTY,2025-09-23,25217.527056439438,0.1493679905385701,0.0002623367006928651,0.055,,-0.08117532385093511,-0.19846681254967624,-0.15435340935101005,0.4357514904003721,-0.41256217746189894
2025-09-23 14:24:00,NIFTY,2025-09-23,25225.450361285686,0.14834537254376545,0.0002581054635849157,0.055,,-0.08148968533005957,-0.18702036835808378,-0.15964751597336285,0.4365796141892108,-0.4168586396944812
2025-09-23 14:25:00,NIFTY,2025-09-23,25218.848517808452,0.14587896569312003,0.0002538742264769662,0.055,,-0.07783468897499456,-0.1768406735875136,-0.1606877337165628,0.4295236020737099,-0.41148596835794055
2025-09-23 14:26:00,NIFTY,2025-09-23,25220.97528799637,0.1446,0.0002496429893690168,0.055,,-0.06652657083999575,-0.18058880329649077,-0.163679886317317,0.42480876876332785,-0.4067850462552025
2025-09-23 14:27:00,NIFTY,2025-09-23,25209.249787410634,0.1433665228565875,0.00024541175226106736,0.055,,-0.049592641431130166,-0.16027824965812884,-0.19876414939306522,0.42227795929278644,-0.40095380963383953
2025-09-23 14:28:00,NIFTY,2025-09-23,25213.67650790073,0.13887702677064515,0.00024118051515311794,0.055,,-0.07285658553743499,-0.16719822591802214,-0.17292995067613395,0.4099432692349797,-0.396403591699806
2025-09-23 14:29:00,NIFTY,2025-09-23,25213.79985403829,0.1398114440932351,0.00023694927804516848,0.055,,-0.06826589497445426,-0.15886447150022376,-0.17675510036489056,0.4130934601177543,-0.3987943529294612
2025-09-23 14:30:00,NIFTY,2025-09-23,25200.875011199627,0.13993137956601645,0.00023271804093721903,0.055,,-0.07733050071912234,-0.17152860166435085,-0.17756053557167867,0.4087201488814529,-0.40101206752923835
2025-09-23 14:31:00,NIFTY,2025-09-23,25209.726378897965,0.1362238439219336,0.0002284868038292696,0.055,,-0.090041208004774,-0.17432560134282915,-0.15830639701232696,0.4014509823980152,-0.39178828937349985
2025-09-23 14:32:00,NIFTY,2025-09-23,25208.525105148477,0.13970678976861328,0.00022425556672132015,0.055,,-0.06781940798777178,-0.16399196600513555,-0.1864486496207728,0.40887212769138953,-0.4028644826674773
2025-09-23 14:33:00,NIFTY,2025-09-23,25210.275426877284,0.13556665096922813,0.00022002432961337076,0.055,,-0.07374101420610445,-0.1677776976792983,-0.192403321391575,0.39895827828174446,-0.38527728508613746
2025-09-23 14:34:00,NIFTY,2025-09-23,25209.375407986237,0.13621953013913532,0.0002157930925054213,0.055,,-0.0677151802296701,-0.16103428140617332,-0.17386916588145984,0.4005188866711059,-0.3945510315487056
2025-09-23 14:35:00,NIFTY,2025-09-23,25203.70004305309,0.1312703440641995,0.00021156185539747185,0.055,,-0.0606083529985902,-0.15953894792719842,-0.1778815246773291,0.38420003531688207,-0.38292769247909286
2025-09-23 14:36:00,NIFTY,2025-09-23,25209.325106335295,0.13830125007357222,0.00020733061828952243,0.055,,-0.060302188972216564,-0.1485165021994892,-0.1908434320642366,0.41194011339149395,-0.40386403051682285
2025-09-23 14:37:00,NIFTY,2025-09-23,25234.000379797963,0.13303899559519208,0.00020309938118157297,0.055,,-0.0980417636252159,-0.1828537220738518,-0.16013604090170697,0.3877165521722507,-0.38642593903802414
2025-09-23 14:38:00,NIFTY,2025-09-23,25232.748444096847,0.12881715165780358,0.00019886814407362355,0.055,,-0.11376081278288168,-0.19579205275179498,-0.14752753966190352,0.3782072343035687,-0.3713562275859428
2025-09-23 14:39:00,NIFTY,2025-09-23,25215.749365723583,0.12333248897248275,0.0001946369069656741,0.055,,-0.10858174080448277,-0.17921655371918582,-0.13691693481764083,0.3633971859489701,-0.3592061871038093
2025-09-23 14:40:00,NIFTY,2025-09-23,25214.40041261125,0.12458211539633102,0.00019040566985772467,0.055,,-0.12588252396230998,-0.17991600546361322,-0.13011670401315084,0.36816150446996465,-0.3556698880552495
2025-09-23 14:41:00,NIFTY,2025-09-23,25219.474175452488,0.11882803446040931,0.00018617443274977525,0.055,,-0.11554918521868911,-0.16837275294673915,-0.15832792265397305,0.3526822805456167,-0.3454078352660075
2025-09-23 14:42:00,NIFTY,2025-09-23,25216.275413035866,0.11833381537544291,0.0001819431956418258,0.055,,-0.11923250548943959,-0.17981005007161746,-0.16837308396309786,0.3469732968780892,-0.3420652320328622
2025-09-23 14:43:00,NIFTY,2025-09-23,25222.475219675267,0.11494397357696248,0.00017771195853387637,0.055,,-0.12053860038387545,-0.1775524379675169,-0.1707815702399076,0.34086361185447067,-0.33318466627864296
2025-09-23 14:44:00,NIFTY,2025-09-23,25225.325241638115,0.11771215460585335,0.00017348072142592692,0.055,,-0.13331142239993382,-0.1941321318534268,-0.18040001227675634,0.3419755960562971,-0.3384931135056977
2025-09-23 14:45:00,NIFTY,2025-09-23,25219.700416101794,0.11961741293534871,0.00016924948431797747,0.055,,-0.11275786844660948,-0.1518303657444186,-0.18539122876808517,0.35184303996782273,-0.3467541121989609
2025-09-23 14:46:00,NIFTY,2025-09-23,25216.02537234474,0.11424703801961324,0.00016501824721002807,0.055,,-0.08880085015404318,-0.15736316970696168,-0.21132145655058,0.3362144826709429,-0.3328539888327366
2025-09-23 14:47:00,NIFTY,2025-09-23,25207.651173067017,0.11504053096921835,0.00016078701010207862,0.055,,-0.08225461120873334,-0.15150437156487118,-0.21393466976165798,0.33778058040752185,-0.3350071593057803
2025-09-23 14:48:00,NIFTY,2025-09-23,25200.699790762308,0.11732188265764912,0.0001565557729941292,0.055,,-0.08228778496022032,-0.15831107185642107,-0.21926943489459177,0.339656689262107,-0.3419138104264825
2025-09-23 14:49:00,NIFTY,2025-09-23,25203.22460812445,0.11331958794607166,0.00015232453588617974,0.055,,-0.0883017547798251,-0.16052143639277516,-0.23162826953252,0.3310087122418136,-0.33329482829282875
2025-09-23 14:50:00,NIFTY,2025-09-23,25202.52461330831,0.10265304316270493,0.00014809329877823029,0.055,,-0.14087390041556005,-0.18682835185387325,-0.3169840735036303,0.3035796414278201,-0.3009643574811671
2025-09-23 14:51:00,NIFTY,2025-09-23,25202.525019978923,0.10264415076901386,0.00014386206167028086,0.055,,-0.14424943888815714,-0.18782704939917733,-0.32664471069636675,0.3017744949047527,-0.29950112164545456
2025-09-23 14:52:00,NIFTY,2025-09-23,25195.325156090406,0.09887435889484837,0.00013963082456233144,0.055,,-0.13088701146657677,-0.21185468378724223,-0.49232955461798467,0.28911291467420364,-0.2885988553214135
