timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-24 11:24:00,NIFTY,2026-03-24,22694.445482222705,0.2795664723146503,0.0010197281430158142,0.055,-0.86,0.003605661335669621,-0.18833472522437752,-0.21075640303982102,0.7911447735533377,-0.7732117465985429
2026-03-24 11:25:00,NIFTY,2026-03-24,22706.998994629987,0.2870681348799089,0.0010154969059078648,0.055,-0.86,-0.012731378483755926,-0.199581400235928,-0.19701095236516047,0.8163504619922097,-0.7963523211615486
2026-03-24 11:26:00,NIFTY,2026-03-24,22715.828661262763,0.28520301513286644,0.0010112656687999153,0.055,-0.86,-0.009690025281064826,-0.20315857513351304,-0.19767170541414764,0.7867550128068662,-0.7892261739463535
2026-03-24 11:27:00,NIFTY,2026-03-24,22713.431282432404,0.2792602939397948,0.0010070344316919658,0.055,-0.86,-0.01993835336378884,-0.20814536990010074,-0.19503185951778512,0.7737199200695952,-0.7688605638071382
2026-03-24 11:28:00,NIFTY,2026-03-24,22718.02737307385,0.2812320743793425,0.0010028031945840165,0.055,-0.86,0.00593799938843078,-0.195316435537323,-0.2082449928432179,0.7788811349917204,-0.7753428171797796
2026-03-24 11:29:00,NIFTY,2026-03-24,22718.48288007253,0.2788260172023799,0.0009985719574760671,0.055,-0.86,-0.004623433690457337,-0.20095209726863583,-0.20045827745392036,0.7761172302204629,-0.7706867607046086
2026-03-24 11:30:00,NIFTY,2026-03-24,22721.87756360477,0.282637822034198,0.0009943407203681176,0.055,-0.86,0.012328205621417638,-0.19556521774869062,-0.2101653096242635,0.7874625107009193,-0.7820960790753855
2026-03-24 11:31:00,NIFTY,2026-03-24,22724.970914325735,0.2812502760174582,0.0009901094832601683,0.055,-0.86,0.01778145654065834,-0.19499068011794105,-0.2118530208819352,0.7868152277348441,-0.7766640954659259
2026-03-24 11:32:00,NIFTY,2026-03-24,22734.507293232055,0.2822978949502858,0.000985878246152219,0.055,-0.86,0.02310563556485446,-0.19124672791600028,-0.21378704091954148,0.7937647453641494,-0.780535205695126
2026-03-24 11:33:00,NIFTY,2026-03-24,22733.7187220752,0.28260392095966086,0.0009816470090442694,0.055,-0.86,0.02428715064328152,-0.19428269908714352,-0.21519538348083778,0.7816015215028527,-0.7812826214392764
2026-03-24 11:34:00,NIFTY,2026-03-24,22748.743212886806,0.28246277200998565,0.00097741577193632,0.055,-0.86,0.04574642851083748,-0.18786445640120672,-0.22361321474860954,0.7948795190343318,-0.7833378468953007
2026-03-24 11:35:00,NIFTY,2026-03-24,22759.474168999815,0.285310347959968,0.0009731845348283705,0.055,-0.86,0.056928806409883514,-0.1888183939063094,-0.2296368997779018,0.7763269469816216,-0.7922237745820582
2026-03-24 11:36:00,NIFTY,2026-03-24,22755.72264041473,0.2839427179369,0.0009689532977204211,0.055,-0.86,0.06883016226754249,-0.1884177540546657,-0.2370075373367465,0.7730362342823504,-0.7878936694934972
2026-03-24 11:37:00,NIFTY,2026-03-24,22753.279153359246,0.28864091465902963,0.0009647220606124717,0.055,-0.86,0.06736798325819762,-0.18224188970281857,-0.2370519622903373,0.7981580683716987,-0.79945143003133
2026-03-24 11:38:00,NIFTY,2026-03-24,22753.818598519763,0.28640641351248985,0.0009604908235045221,0.055,-0.86,0.06391198877514725,-0.1908471866507115,-0.2375848602984924,0.7888464616935053,-0.7908619269094077
2026-03-24 11:39:00,NIFTY,2026-03-24,22765.30474938813,0.294834179486721,0.0009562595863965727,0.055,-0.86,0.09026295192371957,-0.1754594599561859,-0.2465140357827572,0.8157829433524699,-0.8231200861449195
2026-03-24 11:40:00,NIFTY,2026-03-24,22759.951830084407,0.29082189198122327,0.0009520283492886234,0.055,-0.86,0.08184491377317915,-0.18103369150465703,-0.24608408145545607,0.798257635490903,-0.8088951222187344
2026-03-24 11:41:00,NIFTY,2026-03-24,22735.522942160358,0.2811302453798271,0.0009477971121806739,0.055,-0.86,0.04763955101114915,-0.19797495569165718,-0.23311791314771707,0.7580551234858566,-0.7709679058490593
2026-03-24 11:42:00,NIFTY,2026-03-24,22745.245861176787,0.28055093142610943,0.0009435658750727243,0.055,-0.86,0.03647106200606144,-0.2031839304081119,-0.22022666228007431,0.7679331881231367,-0.7746967504947899
2026-03-24 11:43:00,NIFTY,2026-03-24,22739.552043340453,0.28164282115634953,0.0009393346379647749,0.055,-0.86,0.0388756185865071,-0.20086932864021784,-0.22227454098452287,0.7699166964399767,-0.7769192909670649
2026-03-24 11:44:00,NIFTY,2026-03-24,22749.396111740072,0.28213981333902055,0.0009351034008568256,0.055,-0.86,0.023572524297063465,-0.2139532178942132,-0.21241531610772055,0.7608440033950535,-0.7791970203961578
2026-03-24 11:45:00,NIFTY,2026-03-24,22749.376247982444,0.2863975077005356,0.0009308721637488761,0.055,-0.86,0.03823582586265065,-0.20041973228156207,-0.2197480932204845,0.7813622833340195,-0.7938850809794434
2026-03-24 11:46:00,NIFTY,2026-03-24,22786.630689141115,0.2852,0.0009266409266409266,0.055,-0.86,0.03809743279631535,-0.20810937846371969,-0.212920302563404,0.7757016072596074,-0.7946759855090433
2026-03-24 11:47:00,NIFTY,2026-03-24,22781.919009604222,0.2812613664553089,0.0009224096895329773,0.055,-0.86,0.05098878295571326,-0.20449386721966514,-0.22429507633763626,0.7907751988894429,-0.7792691502859417
2026-03-24 11:48:00,NIFTY,2026-03-24,22772.148593544644,0.27706702717579945,0.0009181784524250279,0.055,-0.86,0.053398589966012454,-0.2167550620677447,-0.23412896363719576,0.754786042472637,-0.7637192071774599
2026-03-24 11:49:00,NIFTY,2026-03-24,22763.303181987205,0.2746053454183709,0.0009139472153170784,0.055,-0.86,0.048053280711313096,-0.22521805803498213,-0.23547811375484756,0.746077601811924,-0.7535952948373676
2026-03-24 11:50:00,NIFTY,2026-03-24,22768.78219387278,0.27716313096098993,0.0009097159782091288,0.055,-0.86,0.047652567842628064,-0.22048835440566555,-0.23091454276234202,0.7619617076504421,-0.765394489105337
2026-03-24 11:51:00,NIFTY,2026-03-24,22772.597390327996,0.28056177577188474,0.0009054847411011795,0.055,-0.86,0.043637891833133546,-0.22406816837661198,-0.22351866245398677,0.7664615159032562,-0.7792630267530384
2026-03-24 11:52:00,NIFTY,2026-03-24,22787.829353500296,0.2820676517874503,0.00090125350399323,0.055,-0.86,0.05103342244819125,-0.2166128707963525,-0.2228227272199631,0.7865946790164906,-0.7881214639190739
2026-03-24 11:53:00,NIFTY,2026-03-24,22785.70176134667,0.27844288884730123,0.0008970222668852806,0.055,-0.86,0.04566345250654133,-0.22413055590360523,-0.22159267885832168,0.770825618880116,-0.7823548249511993
2026-03-24 11:54:00,NIFTY,2026-03-24,22781.75033145681,0.2746659519101135,0.0008927910297773312,0.055,-0.86,0.058636340840832385,-0.21340888522234247,-0.23228671550630625,0.7644855467474738,-0.7679622449292547
2026-03-24 11:55:00,NIFTY,2026-03-24,22795.823574159902,0.27703364470578273,0.0008885597926693818,0.055,-0.86,0.09278863202837809,-0.2013335200626737,-0.24503467034523851,0.7746832381268596,-0.7816308838386739
2026-03-24 11:56:00,NIFTY,2026-03-24,22829.30142513013,0.2829307115128992,0.0008843285555614323,0.055,-0.86,0.13356746227254013,-0.18209332193821925,-0.2541082362390135,0.793018570342634,-0.8029766980376398
2026-03-24 11:57:00,NIFTY,2026-03-24,22816.648385642424,0.28103372468334786,0.000880097318453483,0.055,-0.86,0.10721587858959447,-0.19098724716280335,-0.24820782663388874,0.7956929530304999,-0.7955416211967437
2026-03-24 11:58:00,NIFTY,2026-03-24,22806.644298631385,0.2787403853027773,0.0008758660813455334,0.055,-0.86,0.10206575292081041,-0.18470537365243792,-0.24715746354154416,0.7918289887922182,-0.7827976505379137
2026-03-24 11:59:00,NIFTY,2026-03-24,22807.524162229878,0.27645356632744517,0.000871634844237584,0.055,-0.86,0.10161141030518067,-0.18759045389344484,-0.24723529416804568,0.7826418949473649,-0.7767786769310006
2026-03-24 12:00:00,NIFTY,2026-03-24,22812.626795026157,0.27809232037289877,0.0008674036071296345,0.055,-0.86,0.10228697135095322,-0.1865173305390413,-0.24558132449286263,0.7904625944015671,-0.7839549557981369
2026-03-24 12:01:00,NIFTY,2026-03-24,22802.60131032676,0.2753322956606242,0.0008631723700216852,0.055,-0.86,0.09876184641057206,-0.18682574678757247,-0.24768324407312425,0.7758028596520893,-0.7728524243364987
2026-03-24 12:02:00,NIFTY,2026-03-24,22799.85235505748,0.27401622318163715,0.0008589411329137356,0.055,-0.86,0.0953939649563946,-0.1897128147678916,-0.2459801772882157,0.7740154592296697,-0.7695921646248038
2026-03-24 12:03:00,NIFTY,2026-03-24,22797.572535492927,0.27638729751349356,0.0008547098958057861,0.055,-0.86,0.10626334237583004,-0.17737606757654206,-0.2489241234148658,0.7970163459234241,-0.7760442242889465
2026-03-24 12:04:00,NIFTY,2026-03-24,22791.86877275593,0.274384910493022,0.0008504786586978368,0.055,-0.86,0.10094359230891747,-0.18313617814086053,-0.2480428035104626,0.7757639272165284,-0.7689074195140172
2026-03-24 12:05:00,NIFTY,2026-03-24,22767.94501739079,0.2793098634668398,0.0008462474215898874,0.055,-0.86,0.0959281782288037,-0.18592293485537334,-0.2514204212747837,0.8085882191820509,-0.7780717925745004
2026-03-24 12:06:00,NIFTY,2026-03-24,22763.85411481787,0.2682251623469011,0.0008420161844819379,0.055,-0.86,0.06779255659359933,-0.20857828413813448,-0.24201412498610686,0.7562972338133935,-0.7416727950773506
2026-03-24 12:07:00,NIFTY,2026-03-24,22779.79561325695,0.27287694124314377,0.0008377849473739884,0.055,-0.86,0.07055705993179177,-0.19241685712614082,-0.22848211503127325,0.7866873517186028,-0.7660737581792032
2026-03-24 12:08:00,NIFTY,2026-03-24,22766.24501419258,0.26750189320934764,0.0008335537102660391,0.055,-0.86,0.09481303569169135,-0.1899566981385216,-0.25719486948608244,0.7439056435997509,-0.7455641122454019
2026-03-24 12:09:00,NIFTY,2026-03-24,22765.52000643184,0.2681400147594674,0.0008293224731580897,0.055,-0.86,0.10554460043337305,-0.19091788182980335,-0.26511721272993494,0.7441704784438399,-0.7449114544219759
2026-03-24 12:10:00,NIFTY,2026-03-24,22772.296473892595,0.27140158064245384,0.0008250912360501401,0.055,-0.86,0.08715580235836522,-0.19865691659411971,-0.24959967686262252,0.7603513059086525,-0.7551565236844034
2026-03-24 12:11:00,NIFTY,2026-03-24,22775.195494197753,0.2720387024187026,0.0008208599989421907,0.055,-0.86,0.09806147667255377,-0.19673491660027803,-0.25997575006629503,0.7715913047943688,-0.7566392118603413
2026-03-24 12:12:00,NIFTY,2026-03-24,22758.498136002992,0.27172367057253477,0.0008166287618342413,0.055,-0.86,0.10427117160374541,-0.1844675043692371,-0.26159342789863105,0.7744845930717722,-0.754946250902055
2026-03-24 12:13:00,NIFTY,2026-03-24,22754.746861028936,0.2674900631900836,0.0008123975247262919,0.055,-0.86,0.09531618472568307,-0.19068741385637566,-0.2607715538257326,0.7550492798920234,-0.7371216405462266
2026-03-24 12:14:00,NIFTY,2026-03-24,22754.880772961114,0.2714648706446209,0.0008081662876183424,0.055,-0.86,0.10924042432600574,-0.1734611608025785,-0.26352575054289124,0.7805466395692924,-0.7499057766842765
2026-03-24 12:15:00,NIFTY,2026-03-24,22757.322007587092,0.2712104168030301,0.000803935050510393,0.055,-0.86,0.08438317110907342,-0.19406889385508796,-0.2512797820243996,0.7795645401839947,-0.750350956272824
2026-03-24 12:16:00,NIFTY,2026-03-24,22763.971216218157,0.26712035458734196,0.0007997038134024436,0.055,-0.86,0.08952788161500885,-0.19514199735918408,-0.253901192468912,0.7658880335247843,-0.7389813320182899
2026-03-24 12:17:00,NIFTY,2026-03-24,22750.701124425083,0.2652649058102965,0.0007954725762944942,0.055,-0.86,0.10318322853563491,-0.18622849646966233,-0.27120829790588474,0.7540497729680378,-0.7306851017679263
2026-03-24 12:18:00,NIFTY,2026-03-24,22755.05130775258,0.26553819855067556,0.0007912413391865447,0.055,-0.86,0.08458992312464092,-0.20378306305438343,-0.2594856839810855,0.7477902241454709,-0.7330373280687736
2026-03-24 12:19:00,NIFTY,2026-03-24,22750.67286489376,0.26795015403852684,0.0007870101020785952,0.055,-0.86,0.08685671448533092,-0.19670393354245289,-0.2607548454200857,0.7596919147938553,-0.7357627926899469
2026-03-24 12:20:00,NIFTY,2026-03-24,22753.127287231233,0.26827477970426583,0.0007827788649706458,0.055,-0.86,0.07512859874485592,-0.2023220953387712,-0.256682430953002,0.758863100268595,-0.7359883297873175
2026-03-24 12:21:00,NIFTY,2026-03-24,22761.077615294795,0.2692895616212205,0.0007785476278626964,0.055,-0.86,0.051788779869926596,-0.221622412314473,-0.23608524168856765,0.7728077784297549,-0.747925047006401
2026-03-24 12:22:00,NIFTY,2026-03-24,22831.231653358474,0.2831876432216919,0.000774316390754747,0.055,-0.86,0.05765104854493901,-0.2167149596473076,-0.22489295433117182,0.7995646993718342,-0.7898518376261157
2026-03-24 12:23:00,NIFTY,2026-03-24,22845.495573841847,0.3037089998793087,0.0007700851536467975,0.055,-0.86,0.06140255336808993,-0.20955316894570702,-0.22582282086648237,0.85426378468513,-0.8467697557613012
2026-03-24 12:24:00,NIFTY,2026-03-24,22886.796284764405,0.31458470338966626,0.000765853916538848,0.055,-0.86,0.05692737201419261,-0.2163474724085903,-0.21957784528026636,0.8907933704291868,-0.8861471733913271
2026-03-24 12:25:00,NIFTY,2026-03-24,22913.74848148298,0.3196,0.0007616226794308987,0.055,-0.86,-0.03638749323453829,-0.2906105303342073,-0.1983511072689845,0.8762689610272345,-0.8701904990294161
2026-03-24 12:26:00,NIFTY,2026-03-24,22930.79920017798,0.3275820045835854,0.0007573914423229493,0.055,-0.86,-0.04177868540345381,-0.3022941361363075,-0.20627079946342725,0.899146171752936,-0.8903522541152141
2026-03-24 12:27:00,NIFTY,2026-03-24,22905.176249989396,0.31715492322758065,0.0007531602052149998,0.055,-0.86,-0.03488897671348494,-0.27794080920140934,-0.2083609220565163,0.890654322271367,-0.8780904117887474
2026-03-24 12:28:00,NIFTY,2026-03-24,22854.722105236302,0.30396513611325837,0.0007489289681070504,0.055,-0.86,-0.05085275788990325,-0.2759515016229875,-0.19904112451015218,0.8490502601923586,-0.8377612570563372
2026-03-24 12:29:00,NIFTY,2026-03-24,22848.49891458083,0.30206194510875867,0.000744697730999101,0.055,-0.86,-0.08906817108747382,-0.29708094327178847,-0.1784221263380128,0.8355618000963508,-0.8366897036483482
2026-03-24 12:30:00,NIFTY,2026-03-24,22864.074555063136,0.30586770496383403,0.0007404664938911515,0.055,-0.86,-0.07765706984325679,-0.27923327402490816,-0.174758704339942,0.8481496294159979,-0.8580374177922658
2026-03-24 12:31:00,NIFTY,2026-03-24,22865.397586571966,0.29013401909885395,0.000736235256783202,0.055,-0.86,-0.12814711343784652,-0.3178769580337759,-0.14866940703772896,0.80090552050248,-0.8070782680073368
2026-03-24 12:32:00,NIFTY,2026-03-24,22895.22782733094,0.301695115929665,0.0007320040196752526,0.055,-0.86,-0.08505922286287573,-0.2971814584853816,-0.16989393861320215,0.8287581139380454,-0.8369115705715506
2026-03-24 12:33:00,NIFTY,2026-03-24,22914.251571110937,0.31821152235406147,0.0007277727825673032,0.055,-0.86,-0.05283619838462289,-0.29488299107674887,-0.19374072892805436,0.869804547560709,-0.8706743185042398
2026-03-24 12:34:00,NIFTY,2026-03-24,22925.773041062734,0.3228440529114153,0.0007235415454593536,0.055,-0.86,-0.08291286579479806,-0.33261681307710356,-0.19210924019981487,0.848147371730276,-0.868611072141475
2026-03-24 12:35:00,NIFTY,2026-03-24,22948.69797042582,0.33962196114273296,0.0007193103083514043,0.055,-0.86,-0.07594393444516341,-0.3268801145178856,-0.2007070000749039,0.9070817272432627,-0.9119571855054005
2026-03-24 12:36:00,NIFTY,2026-03-24,22940.104526897077,0.33360452714272393,0.0007150790712434549,0.055,-0.86,-0.08687529594677582,-0.33421714697535376,-0.21396722917956695,0.8941572028732188,-0.8827678417959484
2026-03-24 12:37:00,NIFTY,2026-03-24,22939.90058255119,0.3278770997657843,0.0007108478341355055,0.055,-0.86,-0.1247309981948976,-0.3597925046072595,-0.18088469839956267,0.8849992122489863,-0.8792306268788843
2026-03-24 12:38:00,NIFTY,2026-03-24,22938.224542368534,0.33012934231743307,0.0007066165970275559,0.055,-0.86,-0.09984322789760577,-0.3382724950895448,-0.18997546886051406,0.8888431887598671,-0.8850102606504477
2026-03-24 12:39:00,NIFTY,2026-03-24,22949.37594165356,0.34115012905817294,0.0007023853599196066,0.055,-0.86,-0.08004038064951272,-0.31788899572198237,-0.20475932584841333,0.9276677475451789,-0.9056693311388525
2026-03-24 12:40:00,NIFTY,2026-03-24,22947.047966761616,0.3309351218676758,0.0006981541228116571,0.055,-0.86,-0.1059828353965162,-0.36828486968066676,-0.19838898785077222,0.8858658939740521,-0.8695604454454623
2026-03-24 12:41:00,NIFTY,2026-03-24,22946.322951413807,0.32593837321998687,0.0006939228857037077,0.055,-0.86,-0.14098507154102052,-0.39481275996435167,-0.18685595296119667,0.8800814656792193,-0.8509974579577755
2026-03-24 12:42:00,NIFTY,2026-03-24,22974.49713600111,0.33586262624767893,0.0006896916485957582,0.055,-0.86,-0.10874692883032416,-0.37526993976547174,-0.20554906930649092,0.9069918379762054,-0.8763606847141654
2026-03-24 12:43:00,NIFTY,2026-03-24,22963.500508963953,0.3412268539673988,0.0006854604114878088,0.055,-0.86,-0.11873283886662525,-0.3630067307332775,-0.1997908839709931,0.9283595996306642,-0.8941501656099373
2026-03-24 12:44:00,NIFTY,2026-03-24,22954.578918248153,0.3348016716743546,0.0006812291743798593,0.055,-0.86,-0.1110446038434131,-0.33436641651918547,-0.19105207819353667,0.929328857407959,-0.8929156178132153
2026-03-24 12:45:00,NIFTY,2026-03-24,22964.9533493404,0.3434468282000865,0.0006769979372719099,0.055,-0.86,-0.12586958702572798,-0.34650119457758694,-0.18861529299063107,0.9450322329232952,-0.9142097993455567
2026-03-24 12:46:00,NIFTY,2026-03-24,22977.93065866131,0.34748542732805204,0.0006727667001639605,0.055,-0.86,-0.11460191278031576,-0.36065702774700714,-0.19465094694311463,0.939506830031329,-0.9258593603449627
2026-03-24 12:47:00,NIFTY,2026-03-24,22976.647302911224,0.3477396856274064,0.0006685354630560111,0.055,-0.86,-0.101801195974903,-0.3436260477418214,-0.2041703125759038,0.9565670226291614,-0.9224547826809851
2026-03-24 12:48:00,NIFTY,2026-03-24,22988.069997116516,0.3583390475957149,0.0006643042259480616,0.055,-0.86,-0.058509389458635604,-0.32118100050605924,-0.2301404878855973,0.989825874918611,-0.9534189943066091
2026-03-24 12:49:00,NIFTY,2026-03-24,22987.277260873532,0.35314915031444677,0.0006600729888401123,0.055,-0.86,-0.07829837309909347,-0.3405067928235354,-0.2243466057282565,0.9800702820571245,-0.9327231444025688
2026-03-24 12:50:00,NIFTY,2026-03-24,22986.453118419813,0.3556624336574072,0.0006558417517321627,0.055,-0.86,-0.07017381126963486,-0.33222707002622853,-0.22998359032747612,0.9924125011168758,-0.9448799706350819
2026-03-24 12:51:00,NIFTY,2026-03-24,22987.22633411498,0.3622918215560526,0.0006516105146242133,0.055,-0.86,-0.06334882943433548,-0.32303749183901687,-0.2232679069881598,1.0099314942264663,-0.9748302116609899
