timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-14 14:17:00,NIFTY,2025-08-14,24609.550151128293,0.1374279560340047,0.0002877241233405617,0.055,,0.027003863939676125,-0.20615419144147928,-88.57239630168404,0.42564908122618356,-0.408419610112989
2025-08-14 14:18:00,NIFTY,2025-08-14,24620.898376848825,0.13153253421546549,0.0002834928862326123,0.055,,0.024667596605263728,-0.18292465669384061,-102.39960791450838,0.4135377224399791,-0.3828334022832556
2025-08-14 14:19:00,NIFTY,2025-08-14,24621.001858500545,0.1361739515099473,0.00027926164912466287,0.055,,0.06851099657595464,-0.14513715915128078,-200.17479972716643,0.4252067923204423,-0.3961811764156427
2025-08-14 14:20:00,NIFTY,2025-08-14,24624.07612051675,0.1312267739911187,0.0002750304120167134,0.055,,0.0509363308168599,-0.14982739931292105,-236.25870174351425,0.4100076335269196,-0.386484984546987
2025-08-14 14:21:00,NIFTY,2025-08-14,24622.623847571682,0.13484834960959285,0.00027079917490876397,0.055,,0.07289885730340576,-0.15868029038160306,-30.37730347465987,0.4186161906420855,-0.39157473728666015
2025-08-14 14:22:00,NIFTY,2025-08-14,24618.57637193527,0.13725670760072825,0.00026656793780081454,0.055,,0.07746449549020312,-0.13936628320326655,-31.670330056597706,0.42615113706270635,-0.40586599705190496
2025-08-14 14:23:00,NIFTY,2025-08-14,24615.849507262537,0.1389429719713337,0.0002623367006928651,0.055,,0.060145944408984214,-0.15040466374243516,-33.45100421884362,0.4304695647013911,-0.40503063415428964
2025-08-14 14:24:00,NIFTY,2025-08-14,24616.55129963476,0.1439774955058676,0.0002581054635849157,0.055,,0.08027001982308635,-0.1401970666461527,-13.641030845841767,0.44524521401485573,-0.41925830288215604
2025-08-14 14:25:00,NIFTY,2025-08-14,24618.349558065354,0.1461520154836442,0.0002538742264769662,0.055,,0.1039924220021584,-0.128541383181908,-13.093770723058029,0.45084669549909473,-0.42430780069273977
2025-08-14 14:26:00,NIFTY,2025-08-14,24616.325567411204,0.14492077586057833,0.0002496429893690168,0.055,,0.08964936556846674,-0.14710334442481,-13.852837793434658,0.4448386134933008,-0.4224293349747389
2025-08-14 14:27:00,NIFTY,2025-08-14,24620.900619546148,0.14068853231169912,0.00024541175226106736,0.055,,0.04373504278148389,-0.16837118705642154,-15.598642934709442,0.4371211174331001,-0.41191047603382447
2025-08-14 14:28:00,NIFTY,2025-08-14,24624.550657281558,0.13548209138557962,0.00024118051515311794,0.055,,-0.005010435142308209,-0.23349794173226437,-23.307742440680016,0.4188173579024216,-0.3986227306211625
2025-08-14 14:29:00,NIFTY,2025-08-14,24627.175354152623,0.13234304173079986,0.00023694927804516848,0.055,,-0.08326840726560246,-0.24879407638410717,-225.13484202626682,0.41359684840906935,-0.3785204034548897
2025-08-14 14:30:00,NIFTY,2025-08-14,24604.37473600878,0.13919042459592168,0.00023271804093721903,0.055,,-0.02888961804422497,-0.23344639130574912,-223.01415348530833,0.4282913468688269,-0.4107462440160097
2025-08-14 14:31:00,NIFTY,2025-08-14,24607.15166070965,0.1343294731471344,0.0002284868038292696,0.055,,-0.03567399636135993,-0.2305138446296796,-227.71430061182699,0.4128570137986975,-0.39520726188187383
2025-08-14 14:32:00,NIFTY,2025-08-14,24610.8757508403,0.13134490181000344,0.00022425556672132015,0.055,,-0.0633518642126687,-0.21746735388916813,-425.6911952401614,0.4087191985648654,-0.38889409629746974
2025-08-14 14:33:00,NIFTY,2025-08-14,24621.52526048288,0.13013696382968948,0.00022002432961337076,0.055,,-0.07506948079538608,-0.23447809850246437,-425.1420758984545,0.4070762160825451,-0.38069871989615445
2025-08-14 14:34:00,NIFTY,2025-08-14,24625.400894899263,0.13072390093853406,0.0002157930925054213,0.055,,-0.08148378637127876,-0.23258876570861592,-426.29655544327875,0.4070972879779861,-0.37854044675843446
2025-08-14 14:35:00,NIFTY,2025-08-14,24632.824800152222,0.12906257632932147,0.00021156185539747185,0.055,,-0.06828736356813908,-0.20751772155558312,-463.0436209111841,0.40026462664424856,-0.3726321146330188
2025-08-14 14:36:00,NIFTY,2025-08-14,24632.17451165586,0.1309720768096704,0.00020733061828952243,0.055,,-0.1292065850751189,-0.2526483482509559,-675.2593865734157,0.4085310575826302,-0.3788971622685961
2025-08-14 14:37:00,NIFTY,2025-08-14,24634.54898962571,0.13038500948811538,0.00020309938118157297,0.055,,-0.05502948083573332,-0.18981140609312905,-1392.0183335399302,0.4041174521560471,-0.3764718647915773
2025-08-14 14:38:00,NIFTY,2025-08-14,24621.050230240853,0.13286148233370945,0.00019886814407362355,0.055,,-0.039907119112429584,-0.21352382556748384,-2069.8632780550834,0.40809043303754056,-0.3987917620498934
2025-08-14 14:39:00,NIFTY,2025-08-14,24631.92480650555,0.12864215334679527,0.0001946369069656741,0.055,,-0.0003522547787817147,-0.16221301542211664,-2991.562644242151,0.3989730795088431,-0.3750906819286508
2025-08-14 14:40:00,NIFTY,2025-08-14,24630.425318621754,0.13003354268911566,0.00019040566985772467,0.055,,0.01928200566214395,-0.15631162721995878,-127555.71351195243,0.399570260762931,-0.3773701804920464
2025-08-14 14:41:00,NIFTY,2025-08-14,24629.900050174267,0.12692159284092236,0.00018617443274977525,0.055,,0.004499230400880191,-0.16669104377713845,-80376.99388800727,0.38754438343630704,-0.3701209403356427
2025-08-14 14:42:00,NIFTY,2025-08-14,24631.499564698726,0.12935428237838154,0.0001819431956418258,0.055,,-0.002764529634838932,-0.15784605504339083,-121012.7585604008,0.3972269220685152,-0.3749308560060853
2025-08-14 14:43:00,NIFTY,2025-08-14,24630.57554320147,0.1305755581765071,0.00017771195853387637,0.055,,-0.004749305266340509,-0.16118700656599666,-88289.91216236065,0.40236873550722696,-0.3802164641984531
2025-08-14 14:44:00,NIFTY,2025-08-14,24629.050515717274,0.12722799494374215,0.00017348072142592692,0.055,,-0.062438421433606645,-0.2092921960616583,-1824732.1726624346,0.38456591196258816,-0.3748757557562121
2025-08-14 14:45:00,NIFTY,2025-08-14,24634.29985385239,0.11955398197884631,0.00016924948431797747,0.055,,-0.08741531289488352,-0.20847312439126992,-1503695.5996802216,0.3706289778713836,-0.35391695189228967
2025-08-14 14:46:00,NIFTY,2025-08-14,24642.049927845444,0.11119788211270977,0.00016501824721002807,0.055,,-0.09815985667012775,-0.20680190505414286,-1526946.274870105,0.3443838478589445,-0.329309079982112
2025-08-14 14:47:00,NIFTY,2025-08-14,24637.175107667477,0.10890045556096747,0.00016078701010207862,0.055,,-0.1028152346278986,-0.20737654944688688,-1572658.6614433865,0.3378472870354251,-0.3255746457523829
2025-08-14 14:48:00,NIFTY,2025-08-14,24636.025094931916,0.10477688553807082,0.0001565557729941292,0.055,,-0.10938432450275351,-0.20832099522644032,-1641005.4917825228,0.3239548543585009,-0.31891867416566777
2025-08-14 14:49:00,NIFTY,2025-08-14,24644.825166091563,0.1064095442853799,0.00015232453588617974,0.055,,-0.11156695607166606,-0.19196585031547553,-1761034.4343257174,0.32979152918563154,-0.3185035355867488
2025-08-14 14:50:00,NIFTY,2025-08-14,24652.375630232113,0.11186892123426626,0.00014809329877823029,0.055,,-0.21402879069883957,-0.2745432609236438,-0.14153117162989792,0.34731519545848966,-0.3406158926044962
2025-08-14 14:51:00,NIFTY,2025-08-14,24647.100570487262,0.10479618929154455,0.00014386206167028086,0.055,,-0.26039402956506164,-0.30624052932940504,-0.11831717974761577,0.32360347484907204,-0.31456367098025095
2025-08-14 14:52:00,NIFTY,2025-08-14,24652.900406257446,0.10503479184556426,0.00013963082456233144,0.055,,-0.296697624131724,-0.314443380217925,-0.11518541514657862,0.3241315913958266,-0.3064353962597248
2025-08-14 14:53:00,NIFTY,2025-08-14,24650.375933668256,0.10593265975622089,0.00013539958745438198,0.055,,-0.27263571125612074,-0.3065861825315791,-0.11985831141999581,0.32607543605889217,-0.31069325760891003
2025-08-14 14:54:00,NIFTY,2025-08-14,24651.69947119289,0.11231060838747058,0.00013116835034643256,0.055,,-0.2785764526419075,-0.32419693263497634,-0.07811987015587235,0.3435083698404958,-0.32711065638947395
2025-08-14 14:55:00,NIFTY,2025-08-14,24659.52593919511,0.11132951036240117,0.0001269371132384831,0.055,,-0.35656872054312605,-0.3706299890522082,-0.0764240395786776,0.3405708712494332,-0.32442049114986804
2025-08-14 14:56:00,NIFTY,2025-08-14,24652.24934030031,0.0989560211190092,0.00012270587613053368,0.055,,-0.29535898765281116,-0.44771231900493436,-0.08155656141213377,0.3036077397790401,-0.2951146779590832
2025-08-14 14:57:00,NIFTY,2025-08-14,24650.300816470633,0.09789630170405487,0.00011847463902258424,0.055,,-0.27796664074607214,-0.4795899026724994,-0.0793998335589869,0.29912223501386337,-0.28639763579047883
2025-08-14 14:58:00,NIFTY,2025-08-14,24650.124843700258,0.0939374669530981,0.0001142434019146348,0.055,,-0.2897114802527864,-0.5073518666350965,-0.08051839252867514,0.28945275171348994,-0.27267320111518123
2025-08-14 14:59:00,NIFTY,2025-08-14,24656.600039934536,0.10277555475233006,0.00011001216480668538,0.055,,-0.3474312951702089,-0.46255174988266234,-0.06397597285413907,0.3202311195979734,-0.30187771295775706
2025-08-14 15:00:00,NIFTY,2025-08-14,24653.524875059138,0.07980239194376743,0.00010578092769873593,0.055,,-0.34257562872374236,-0.5776222475666931,-0.07169593808566455,0.25319989639752616,-0.23720218442318575
2025-08-14 15:01:00,NIFTY,2025-08-14,24637.52548884888,0.08290703173542284,0.00010154969059078649,0.055,,-0.3356378150485815,-0.5884834139157484,-0.07008936249072432,0.2564943917635446,-0.25169126101062833
2025-08-14 15:02:00,NIFTY,2025-08-14,24639.349809182335,0.08284778329650826,9.731845348283705e-05,0.055,,-0.34070696361980857,-0.6075033276880213,-0.06870704125606272,0.25695357727259815,-0.25077727312325326
2025-08-14 15:03:00,NIFTY,2025-08-14,24636.249929602614,0.0810407566555344,9.308721637488762e-05,0.055,,-0.3561479549846879,-0.6439832330262542,-0.06703386284765467,0.2471386056037913,-0.24254803073038217
2025-08-14 15:04:00,NIFTY,2025-08-14,24635.949931336374,0.08079941772496223,8.885597926693818e-05,0.055,,-0.3551366219243767,-0.6681322133978425,-0.06727939327226617,0.24195437471559708,-0.24250417137581115
2025-08-14 15:05:00,NIFTY,2025-08-14,24640.775306141295,0.07374075190718826,8.462474215898873e-05,0.055,,-0.359285858538021,-0.7284705638338282,-0.06920302142057543,0.2245328972248218,-0.22365145979539752
2025-08-14 15:06:00,NIFTY,2025-08-14,24645.1254206097,0.05735776425723756,8.039350505103931e-05,0.055,,-0.34599991393484314,-0.8601514548175351,-0.08265460714700057,0.17761606424832552,-0.1749380180921048
2025-08-14 15:07:00,NIFTY,2025-08-14,24637.97505435141,0.0764304806212758,7.616226794308987e-05,0.055,,-0.2658694746106933,-0.729559331572806,-0.07621893202827179,0.22998969381023227,-0.23070962468612072
2025-08-14 15:08:00,NIFTY,2025-08-14,24638.17475540704,0.07723681225267584,7.193103083514043e-05,0.055,,-0.2717310765212531,-0.749440377216045,-0.0749772345410695,0.22575488577288177,-0.23194712275296991
2025-08-14 15:09:00,NIFTY,2025-08-14,24639.22505296672,0.07275647251523645,6.769979372719099e-05,0.055,,-0.2769150351701314,-0.7955331122957241,-0.07623404973315873,0.21517983681036817,-0.2217382858478279
2025-08-14 15:10:00,NIFTY,2025-08-14,24638.050045554635,0.07821416605147415,6.346855661924155e-05,0.055,,-0.2812827028409458,-0.7320639420739337,-0.07263256324882127,0.22776844907156332,-0.23575162665159385
2025-08-14 15:11:00,NIFTY,2025-08-14,24635.52503429106,0.08607787587779939,5.923731951129212e-05,0.055,,-0.27570706860003824,-0.6907894571878753,-0.06663620996290848,0.24906197298174051,-0.2565489480178319
2025-08-14 15:12:00,NIFTY,2025-08-14,24634.450028589454,0.09284923814712373,5.500608240334269e-05,0.055,,-0.2725536184844711,-0.6568517219113061,-0.06122544172295774,0.2692380017542082,-0.2763821764608012
2025-08-14 15:13:00,NIFTY,2025-08-14,24632.550021084284,0.09718821214928752,5.0774845295393244e-05,0.055,,-0.2757409673018886,-0.6152590786128262,-0.05848856688228425,0.28045979471504284,-0.29345662588193744
2025-08-14 15:14:00,NIFTY,2025-08-14,24631.075015551403,0.10769304576708354,4.654360818744381e-05,0.055,,-0.27233098962819263,-0.5813828681235282,-0.053458541910863654,0.30748804172741795,-0.3198525690186487
2025-08-14 15:15:00,NIFTY,2025-08-14,24626.3500031417,0.11087906019576402,4.2312371079494366e-05,0.055,,-0.2691717717840617,-0.6000958497807545,-0.05069532631652159,0.31501845087651725,-0.3322085978253927
2025-08-14 15:16:00,NIFTY,2025-08-14,24627.675005602694,0.12210270561474455,3.8081133971544934e-05,0.055,,-0.2896293512339052,-0.5247357768736538,-0.04890384556973615,0.3424299957751934,-0.36659766085554196
2025-08-14 15:17:00,NIFTY,2025-08-14,24631.550012194435,0.11695052988280576,3.3849896863595496e-05,0.055,,-0.29928690889953224,-0.5552247154489507,-0.048330245696052154,0.33943416742059046,-0.34986928640731063
2025-08-14 15:18:00,NIFTY,2025-08-14,24630.350008715297,0.13142451382636236,2.961865975564606e-05,0.055,,-0.3568981086435755,-0.529905038018035,-0.049609069786810886,0.37389486605574196,-0.391318239283156
2025-08-14 15:19:00,NIFTY,2025-08-14,24631.100008517486,0.13826735623252723,2.5387422647696622e-05,0.055,,-0.370460542917533,-0.4843524382220694,-0.04733931411948307,0.39409426982915563,-0.41074174691093646
2025-08-14 15:20:00,NIFTY,2025-08-14,24633.150009483266,0.14441585895133457,2.1156185539747183e-05,0.055,,-0.3886357506306743,-0.45667732226709346,-0.043902877451169796,0.41227878780886884,-0.4294304295152208
2025-08-14 15:21:00,NIFTY,2025-08-14,24631.250005817954,0.16878519907397763,1.6924948431797748e-05,0.055,,-0.49422435094072636,-0.39278367360460925,-0.0304458215534972,0.49481221023704947,-0.4996973052334698
2025-08-14 15:22:00,NIFTY,2025-08-14,24630.375003752582,0.20196655996016727,1.2693711323848311e-05,0.055,,-0.5867150577544651,-0.4935951982485888,-0.03761159170450924,0.5861447119689109,-0.5961959882305727
2025-08-14 15:23:00,NIFTY,2025-08-14,24631.075002827525,0.23074179006725865,8.462474215898874e-06,0.055,,-0.6906328144210983,-0.5535704316806893,-0.010622559380980251,0.676291759252037,-0.6865914790098808
2025-08-14 15:24:00,NIFTY,2025-08-14,24631.275001460304,0.330284319886852,4.231237107949437e-06,0.055,,-1.0211502982727358,-0.800966249379798,-0.016186678607717837,0.9611906483486334,-0.9872779546490524
2025-08-14 09:15:00,NIFTY,2025-08-14,24643.53868092169,0.13775822439663782,0.0015655577299412916,0.055,,-0.03020417864250436,-0.18318636801689175,-0.11872583311857829,0.3840636361831152,-0.4356798487563708
2025-08-14 09:16:00,NIFTY,2025-08-14,24648.904199367906,0.13356568279373474,0.0015613264928333423,0.055,,-0.007020949800497976,-0.1701027580593284,-0.1343095105466791,0.35913908032386477,-0.4283983056508881
2025-08-14 09:17:00,NIFTY,2025-08-14,24650.777207471685,0.13323111932734472,0.0015570952557253928,0.055,,0.003436006088638156,-0.15349744500169366,-0.147386148830147,0.39055301139445053,-0.4169580966607046
2025-08-14 09:18:00,NIFTY,2025-08-14,24652.24805689592,0.1319450046698891,0.0015528640186174432,0.055,,0.010327926822743222,-0.15218790478008065,-0.15386995835291156,0.3846274904340702,-0.4093592273378321
2025-08-14 09:19:00,NIFTY,2025-08-14,24636.996763219642,0.13298355608753323,0.001548632781509494,0.055,,0.023473545205705708,-0.14512686415016554,-0.17113743543910237,0.3922071252675633,-0.4101987507729827
2025-08-14 09:20:00,NIFTY,2025-08-14,24617.567998351285,0.1371780903314929,0.0015444015444015444,0.055,,-0.0028086739217639007,-0.1630018727578095,-0.15490125834349733,0.40765121092442147,-0.41993689310375465
2025-08-14 09:21:00,NIFTY,2025-08-14,24616.07847958462,0.13808614935612307,0.001540170307293595,0.055,,-0.023057340642624956,-0.19052712236176023,-0.1362848050761351,0.3984925878098477,-0.4278783389060312
2025-08-14 09:22:00,NIFTY,2025-08-14,24635.017398892465,0.134849158535012,0.0015359390701856455,0.055,,-0.01815111564850852,-0.17685037426083577,-0.13968019479925653,0.3947800823266788,-0.41929159837050733
2025-08-14 09:23:00,NIFTY,2025-08-14,24630.12332558135,0.13395891614968788,0.001531707833077696,0.055,,-0.005000905717702089,-0.16238051223402006,-0.15443798272127246,0.393630340831731,-0.41042409706982286
2025-08-14 09:24:00,NIFTY,2025-08-14,24640.274182956637,0.1335636362885101,0.0015274765959697467,0.055,,-0.014623121171057823,-0.17623168230603492,-0.14422291081486147,0.3962577123192192,-0.4083992993100566
2025-08-14 09:25:00,NIFTY,2025-08-14,24631.606836611547,0.13573086450596164,0.0015232453588617974,0.055,,0.0026340860297761897,-0.16773229948690732,-0.16167183864368026,0.39398174855235524,-0.4126815463915974
2025-08-14 09:26:00,NIFTY,2025-08-14,24625.570870577492,0.13906750662365566,0.0015190141217538478,0.055,,0.040186297021718394,-0.134569972653485,-0.199668442868376,0.40966555642226854,-0.41633181435883426
2025-08-14 09:27:00,NIFTY,2025-08-14,24622.26852422276,0.13818382849462568,0.0015147828846458985,0.055,,-0.026519090882397067,-0.19862942927478722,-0.1425371263115462,0.39962258848346743,-0.4197868514088326
2025-08-14 09:28:00,NIFTY,2025-08-14,24633.71318539777,0.13397888609300077,0.0015105516475379492,0.055,,-0.009946192007504732,-0.18654789930870275,-0.1509362263757419,0.38849007203185315,-0.40858909737445404
2025-08-14 09:29:00,NIFTY,2025-08-14,24637.773987145858,0.13181083194658316,0.0015063204104299997,0.055,,-0.021579731999028788,-0.19681184126902224,-0.13964470775684446,0.3885240030032361,-0.40503141773603024
2025-08-14 09:30:00,NIFTY,2025-08-14,24640.59922338782,0.1259890145497799,0.0015020891733220501,0.055,,-0.03598251865735682,-0.2239669568710478,-0.12778682028166685,0.37444473638853876,-0.38785527852633783
2025-08-14 09:31:00,NIFTY,2025-08-14,24629.06915680274,0.12388980527073537,0.0014978579362141008,0.055,,-0.02984433424405991,-0.22843956092428647,-0.14097442207489735,0.3650210000332928,-0.37884894564264127
2025-08-14 09:32:00,NIFTY,2025-08-14,24629.596270260936,0.12363914698553763,0.0014936266991061513,0.055,,-0.01904357747861824,-0.20705072472089003,-0.14822816511095893,0.3652385320934378,-0.3819475722918726
2025-08-14 09:33:00,NIFTY,2025-08-14,24627.52725485091,0.12278665556827122,0.001489395461998202,0.055,,-0.01776670090711217,-0.20171382154290593,-0.14941705900721622,0.3655158164462659,-0.38003171979194417
2025-08-14 09:34:00,NIFTY,2025-08-14,24618.34128804214,0.12286210902435574,0.0014851642248902522,0.055,,-0.018619282063155877,-0.19682268639609124,-0.15675759299197362,0.36910239625256336,-0.37847657225018216
