timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-31 14:35:00,NIFTY,2025-07-31,24864.05132708235,0.1598842387705162,0.00021156185539747185,0.055,,-0.14372701517446707,-0.307585748151162,-0.22364792621327473,0.48867197438795495,-0.48845648197916947
2025-07-31 14:36:00,NIFTY,2025-07-31,24856.67422087301,0.16276352953265902,0.00020733061828952243,0.055,,-0.1750703254999731,-0.3603122527745938,-0.1900112246879676,0.49378003517094726,-0.5009800017117514
2025-07-31 14:37:00,NIFTY,2025-07-31,24881.300628900746,0.1565101291122721,0.00020309938118157297,0.055,,-0.23653056184033494,-0.4409893557243555,-0.10781859487211647,0.48596595071592363,-0.48731808371618696
2025-07-31 14:38:00,NIFTY,2025-07-31,24888.099596394895,0.15840486965422,0.00019886814407362355,0.055,,-0.18091085029555698,-0.3677654063605806,-0.1441970762997765,0.4891758489556006,-0.49192036079828605
2025-07-31 14:39:00,NIFTY,2025-07-31,24887.5987967482,0.1428613711023805,0.0001946369069656741,0.055,,-0.18664848542397994,-0.3561673779622727,-0.1559701650030928,0.4437014506399286,-0.4424457823805976
2025-07-31 14:40:00,NIFTY,2025-07-31,24890.099372705237,0.14584540046011246,0.00019040566985772467,0.055,,-0.18122724296577852,-0.35214626020494255,-0.15398912156461741,0.4526360560160223,-0.454962387825813
2025-07-31 14:41:00,NIFTY,2025-07-31,24855.30031026128,0.13623847175975612,0.00018617443274977525,0.055,,-0.16658880638624324,-0.4233937304976034,-0.15224883139914552,0.420008770475785,-0.4285966673343643
2025-07-31 14:42:00,NIFTY,2025-07-31,24862.700377261106,0.13630457462355142,0.0001819431956418258,0.055,,-0.19123342470327997,-0.3993906730085016,-0.12486066748369049,0.4220021311545006,-0.42971728305447127
2025-07-31 14:43:00,NIFTY,2025-07-31,24871.825457677172,0.1322365368816965,0.00017771195853387637,0.055,,-0.21855750253001094,-0.3848985085360884,-0.1226279413974424,0.4126756164982399,-0.40924229251243704
2025-07-31 14:44:00,NIFTY,2025-07-31,24878.924560376072,0.13387402200601234,0.00017348072142592692,0.055,,-0.18935748173786035,-0.39440396613247275,-0.12498815493842794,0.4144574207845999,-0.4152081034105904
2025-07-31 14:45:00,NIFTY,2025-07-31,24866.250849424803,0.13299799279747287,0.00016924948431797747,0.055,,-0.2183074467504853,-0.40899476199547924,-0.09955627664355648,0.41172153892291163,-0.4116267485356817
2025-07-31 14:46:00,NIFTY,2025-07-31,24856.825515746244,0.13143257680534914,0.00016501824721002807,0.055,,-0.2136312304074225,-0.4282994855795833,-0.10814759952877998,0.40605331838745296,-0.409980553152595
2025-07-31 14:47:00,NIFTY,2025-07-31,24851.325232800522,0.12520040795348342,0.00016078701010207862,0.055,,-0.21761070669207117,-0.4567978526004153,-0.07034355715582155,0.38482301673269037,-0.39346910805359675
2025-07-31 14:48:00,NIFTY,2025-07-31,24858.951153390484,0.13167300229728923,0.0001565557729941292,0.055,,-0.2322766739008364,-0.4489854355433812,-0.07885585269090413,0.40549422792517165,-0.40733666008087416
2025-07-31 14:49:00,NIFTY,2025-07-31,24854.30024547202,0.13341637147982416,0.00015232453588617974,0.055,,-0.20411805627152924,-0.4303693852717795,-0.11767775523892648,0.40880035011313237,-0.41263835346732153
2025-07-31 14:50:00,NIFTY,2025-07-31,24851.051026697998,0.13128705029828888,0.00014809329877823029,0.055,,-0.22978888522525048,-0.4339661982263068,-0.07900314226344042,0.40397100702695843,-0.4091044070163665
2025-07-31 14:51:00,NIFTY,2025-07-31,24849.35019266803,0.1417947194891517,0.00014386206167028086,0.055,,-0.22098128922649207,-0.4231754074354925,-0.09701139614935636,0.4372350744589121,-0.4354605350967315
2025-07-31 14:52:00,NIFTY,2025-07-31,24851.550587882935,0.13521130280134086,0.00013963082456233144,0.055,,-0.2808179096697233,-0.4452287195550588,-0.053765947031391856,0.4163802599519144,-0.41360864442851564
2025-07-31 14:53:00,NIFTY,2025-07-31,24850.22481550045,0.13675302759389393,0.00013539958745438198,0.055,,-0.2707304737982651,-0.4221799540800091,-0.07306015561024956,0.4191317209068729,-0.4190628403050607
2025-07-31 14:54:00,NIFTY,2025-07-31,24825.849104346482,0.1573517687470438,0.00013116835034643256,0.055,,-0.2933970745206439,-0.5285483067489425,-0.12692044018284102,0.4800983096188034,-0.4831172630653826
2025-07-31 14:55:00,NIFTY,2025-07-31,24839.025796073016,0.13124498971281262,0.0001269371132384831,0.055,,-0.3896831662350248,-0.5391517809540891,-0.12453277004259317,0.40252956290125197,-0.40251476978064604
2025-07-31 14:56:00,NIFTY,2025-07-31,24839.325771561817,0.1309622360971267,0.00012270587613053368,0.055,,-0.395328650084862,-0.5469184938172749,-0.1297676488101542,0.4000275721883101,-0.39625572802939213
2025-07-31 14:57:00,NIFTY,2025-07-31,24840.90042941273,0.13140041138080646,0.00011847463902258424,0.055,,-0.42210517130672365,-0.5329256881607746,-0.13093117138438237,0.4019231343382822,-0.39463877491992994
2025-07-31 14:58:00,NIFTY,2025-07-31,24861.325542415096,0.1153247196936129,0.0001142434019146348,0.055,,-0.38572861706229455,-0.6065900620066669,-0.14470656068922533,0.35601958348965823,-0.3584831493480488
2025-07-31 14:59:00,NIFTY,2025-07-31,24846.12512782077,0.08774683560083854,0.00011001216480668538,0.055,,-0.4299435164316068,-0.751458618780979,-0.15989918282129653,0.26982252908178117,-0.2783016744124197
2025-07-31 15:00:00,NIFTY,2025-07-31,24806.774893967537,0.09449408901171445,0.00010578092769873593,0.055,,-0.4242656873374242,-0.7285268185809326,-0.15457833510832866,0.290287167048728,-0.29588421600787446
2025-07-31 15:01:00,NIFTY,2025-07-31,24793.874686527924,0.11262480753587871,0.00010154969059078649,0.055,,-0.41295470634779824,-0.6609698928627442,-0.12903630309626885,0.3321224687540498,-0.3472864074508005
2025-07-31 15:02:00,NIFTY,2025-07-31,24796.2744448089,0.10131463375177299,9.731845348283705e-05,0.055,,-0.43002083168681127,-0.714829624262068,-0.1347013495278074,0.30063423227509745,-0.31137930708291306
2025-07-31 15:03:00,NIFTY,2025-07-31,24795.75023423131,0.0950402622593851,9.308721637488762e-05,0.055,,-0.43448421952907695,-0.7708439071225162,-0.13714287399186265,0.2853541776927154,-0.291585467122943
2025-07-31 15:04:00,NIFTY,2025-07-31,24792.42520733483,0.09356011287921193,8.885597926693818e-05,0.055,,-0.4451228296261537,-0.8047845796559729,-0.13248614656485747,0.2791593567490364,-0.2902528982192351
2025-07-31 15:05:00,NIFTY,2025-07-31,24776.924892600375,0.10777227245399507,8.462474215898873e-05,0.055,,-0.4252242165455728,-0.7223335973010552,-0.11833987580229141,0.3138605742022985,-0.33562244624587634
2025-07-31 15:06:00,NIFTY,2025-07-31,24776.124673350416,0.10660399628896075,8.039350505103931e-05,0.055,,-0.4362583223964527,-0.748360461194816,-0.11680874105901065,0.3112753158259279,-0.32938268628719736
2025-07-31 15:07:00,NIFTY,2025-07-31,24771.000087967604,0.1071469050193823,7.616226794308987e-05,0.055,,-0.5097313921569511,-0.5224034691528864,-0.12329781802919763,0.32399650189693596,-0.33217275382650074
2025-07-31 15:08:00,NIFTY,2025-07-31,24770.275179117612,0.1038904628356012,7.193103083514043e-05,0.055,,-0.530868150721375,-0.5046119091349982,-0.13070343927699796,0.3129134243352494,-0.3237073908942051
2025-07-31 15:09:00,NIFTY,2025-07-31,24758.375217359055,0.10404142161806275,6.769979372719099e-05,0.055,,-0.3830569678829271,-0.5409555300037943,-0.14012775624659668,0.313304530757152,-0.3211194686033483
2025-07-31 15:10:00,NIFTY,2025-07-31,24772.87534165977,0.09692473117861121,6.346855661924155e-05,0.055,,-0.4843838538910334,-0.34796356658840866,-0.16557371433185214,0.29754281417922135,-0.3002383487814273
2025-07-31 15:11:00,NIFTY,2025-07-31,24769.974820725365,0.11070143811240951,5.923731951129212e-05,0.055,,-0.42087731051536925,-0.37988813727551624,-0.14058332106410537,0.33665443944719026,-0.3386493745714247
2025-07-31 15:12:00,NIFTY,2025-07-31,24768.25005521244,0.10819374374082169,5.500608240334269e-05,0.055,,-0.44627569106372045,-0.395783692614358,-0.1415513917584666,0.3276955658650421,-0.32921034242702707
2025-07-31 15:13:00,NIFTY,2025-07-31,24766.725186337593,0.11263472840949819,5.0774845295393244e-05,0.055,,-0.413822175090837,-0.39409627378624945,-0.14058295413371932,0.34504702357996936,-0.3493819396931001
2025-07-31 15:14:00,NIFTY,2025-07-31,24770.274795911835,0.10365412300326078,4.654360818744381e-05,0.055,,-0.49316467430107275,-0.35544540458059326,-0.1422450006781923,0.31723868415597023,-0.31708858633789294
2025-07-31 15:15:00,NIFTY,2025-07-31,24765.849920526696,0.10890683839727677,4.2312371079494366e-05,0.055,,-0.47140146914816095,-0.36598231444579526,-0.13111597308966483,0.33050058200830157,-0.33275781062841636
2025-07-31 15:16:00,NIFTY,2025-07-31,24763.77492412802,0.1150728791761796,3.8081133971544934e-05,0.055,,-0.4299340911560068,-0.35643213258846146,-0.12121606257418084,0.34663503583946503,-0.34538026199876914
2025-07-31 15:17:00,NIFTY,2025-07-31,24764.35016634701,0.11604210371227723,3.3849896863595496e-05,0.055,,-0.45541671866899097,-0.31642847816622444,-0.1213818748574044,0.3538631290211709,-0.35386816052034026
2025-07-31 15:18:00,NIFTY,2025-07-31,24767.275231769905,0.10079408310690702,2.961865975564606e-05,0.055,,-0.5914231827532834,-0.3156752655896118,-0.11740449270614992,0.3080847124313284,-0.3031319926329616
2025-07-31 15:19:00,NIFTY,2025-07-31,24766.19998771248,0.11271530660639045,2.5387422647696622e-05,0.055,,-0.5128236859603194,-0.2932458782714358,-0.11124176065609821,0.34361252328547975,-0.3423071801004114
2025-07-31 15:20:00,NIFTY,2025-07-31,24766.074902345637,0.11482180774728093,2.1156185539747183e-05,0.055,,-0.5403976926848764,-0.269579543221625,-0.11182046867110673,0.35129184897783006,-0.34421845696393016
2025-07-31 15:21:00,NIFTY,2025-07-31,24769.97501859418,0.1251688752739899,1.6924948431797748e-05,0.055,,-0.54428588886891,-0.2403702843566037,-0.10464753482184525,0.3870276720310823,-0.38089763474204186
2025-07-31 15:22:00,NIFTY,2025-07-31,24767.225029479567,0.13203639603808676,1.2693711323848311e-05,0.055,,-0.5658183013754954,-0.20294952379775638,-0.10582846429912378,0.4051583651710182,-0.3902101271956667
2025-07-31 15:23:00,NIFTY,2025-07-31,24767.300008052047,0.16336752950978933,8.462474215898874e-06,0.055,,-0.5604538342582475,-0.1861476563355297,-0.09639492380500844,0.5037560178983279,-0.48928966901808846
2025-07-31 15:24:00,NIFTY,2025-07-31,24768.374998458243,0.21784391402274214,4.231237107949437e-06,0.055,,-0.7688154258337989,-0.24307211139883753,-0.016341494234751588,0.6891469661406013,-0.6594169802355443
2025-07-31 09:15:00,NIFTY,2025-07-31,24686.870886417826,0.1725827595163488,0.0015655577299412916,0.055,,0.23656974204828862,-0.05944035127295024,-0.44930831851623165,0.5653167571829814,-0.5511023826302741
2025-07-31 09:16:00,NIFTY,2025-07-31,24660.248733319495,0.1665050490969301,0.0015613264928333423,0.055,,0.16356144536982775,-0.08753359999954774,-0.41227278607653317,0.5241996590377065,-0.5310675926426802
2025-07-31 09:17:00,NIFTY,2025-07-31,24651.65442350776,0.17106152947939546,0.0015570952557253928,0.055,,0.10555484060781568,-0.11329205857198207,-0.3278279774503906,0.540985358565444,-0.548258816910423
2025-07-31 09:18:00,NIFTY,2025-07-31,24652.256598012755,0.16605092035568575,0.0015528640186174432,0.055,,0.07722362698268415,-0.12414536416394874,-0.30890093038470945,0.5239860408040593,-0.5305866398866007
2025-07-31 09:19:00,NIFTY,2025-07-31,24665.067766221793,0.1624667057402931,0.001548632781509494,0.055,,0.05127580458465435,-0.13835493048146102,-0.28138790774469297,0.5232622518340871,-0.5201797682982078
2025-07-31 09:20:00,NIFTY,2025-07-31,24695.628875647228,0.157571645187942,0.0015444015444015444,0.055,,0.07364548131915541,-0.12683204080913274,-0.32361445618232565,0.5001816671505313,-0.49944319119815045
2025-07-31 09:21:00,NIFTY,2025-07-31,24702.821003666355,0.1622136360160974,0.001540170307293595,0.055,,0.05503500276114613,-0.15427638083593698,-0.2877076909703483,0.5116564861471197,-0.5146927071854638
2025-07-31 09:22:00,NIFTY,2025-07-31,24703.02314354723,0.16136080320890556,0.0015359390701856455,0.055,,0.05662306149177694,-0.171243322526815,-0.29322581995124286,0.49516544792967,-0.5106923282695325
2025-07-31 09:23:00,NIFTY,2025-07-31,24696.553921720166,0.1564757422455059,0.001531707833077696,0.055,,0.047455004917875444,-0.16396638657525722,-0.30418218696497423,0.48953539038473387,-0.4932929613327035
2025-07-31 09:24:00,NIFTY,2025-07-31,24708.054877055765,0.1526581486222117,0.0015274765959697467,0.055,,0.04871044370597381,-0.18452975134621458,-0.33766379333829244,0.46689733365083314,-0.47752158352514484
2025-07-31 09:25:00,NIFTY,2025-07-31,24687.273933873996,0.15151904824628448,0.0015232453588617974,0.055,,0.12353068839677721,-0.1074689875452093,-0.4792833611410856,0.47391679851878377,-0.4709815128013737
2025-07-31 09:26:00,NIFTY,2025-07-31,24705.898404209005,0.14988192665267028,0.0015190141217538478,0.055,,0.08589668013072,-0.14085347448971355,-0.4231651237205656,0.4569430713954623,-0.46776427236042883
2025-07-31 09:27:00,NIFTY,2025-07-31,24711.603049384972,0.14942131050764346,0.0015147828846458985,0.055,,-0.007468382663231951,-0.24207603583302822,-0.2505752478834021,0.4525158331396074,-0.47301771185187186
2025-07-31 09:28:00,NIFTY,2025-07-31,24706.196360929916,0.1457248074102229,0.0015105516475379492,0.055,,-0.02409885273698751,-0.27274873781776976,-0.23693726233595302,0.44323918024105496,-0.4655933937305189
2025-07-31 09:29:00,NIFTY,2025-07-31,24699.57289351194,0.1431674150824561,0.0015063204104299997,0.055,,-0.03417877233671984,-0.28803717928718653,-0.2377283191976186,0.4395843917181449,-0.45543576082210935
2025-07-31 09:30:00,NIFTY,2025-07-31,24698.62488639981,0.14760990076444036,0.0015020891733220501,0.055,,-0.013200873394930847,-0.23933744458253012,-0.24360845115122934,0.4561457665681124,-0.4720275359446515
2025-07-31 09:31:00,NIFTY,2025-07-31,24706.040200235257,0.14436045572568076,0.0014978579362141008,0.055,,-0.08229415877266616,-0.3244007115407497,-0.16298317029707682,0.4435802288553898,-0.462081462297001
2025-07-31 09:32:00,NIFTY,2025-07-31,24705.12131339118,0.14349478662317655,0.0014936266991061513,0.055,,-0.07974361374319505,-0.3127485945879133,-0.16378539215058932,0.4461648936709711,-0.46311689336911044
2025-07-31 09:33:00,NIFTY,2025-07-31,24685.72997459842,0.14462596967294572,0.001489395461998202,0.055,,0.08842102058297177,-0.12544329956680283,-0.3957181602794409,0.4556999826357241,-0.46019683800321387
2025-07-31 09:34:00,NIFTY,2025-07-31,24711.144784261516,0.1439453779794978,0.0014851642248902522,0.055,,-0.07022408836091883,-0.3022696759120502,-0.16587210116418116,0.44207276023102515,-0.46755112184220027
2025-07-31 09:35:00,NIFTY,2025-07-31,24692.970355049634,0.14497091735061104,0.001480932987782303,0.055,,-0.056573950463434046,-0.28940341603004127,-0.1830271683821138,0.44280581179626594,-0.4696520733338153
2025-07-31 09:36:00,NIFTY,2025-07-31,24685.092698151675,0.14983834726688178,0.0014767017506743536,0.055,,0.06744132079584648,-0.137174389247318,-0.32379513648227665,0.46974396290500203,-0.4875262975525273
2025-07-31 09:37:00,NIFTY,2025-07-31,24692.034477756177,0.14159137895064375,0.001472470513566404,0.055,,0.07719066065805957,-0.13733575001979734,-0.3755670194235061,0.4424633149370627,-0.4587774881390721
2025-07-31 09:38:00,NIFTY,2025-07-31,24681.4634094347,0.1411672297053858,0.0014682392764584545,0.055,,0.08660476386415977,-0.1269186676187482,-0.37716298428572403,0.44458325048716973,-0.45573589501816153
2025-07-31 09:39:00,NIFTY,2025-07-31,24679.938320039633,0.14088415893288464,0.0014640080393505052,0.055,,0.07492096191525163,-0.14014781341758667,-0.3690468298422025,0.44289097147005163,-0.453605813827393
2025-07-31 09:40:00,NIFTY,2025-07-31,24683.948711330297,0.13795691042436153,0.0014597768022425557,0.055,,0.06678257196301474,-0.15102581669258872,-0.3819087256684151,0.437305869184448,-0.44481952740671293
2025-07-31 09:41:00,NIFTY,2025-07-31,24696.92275236574,0.13929060805516602,0.0014555455651346064,0.055,,-0.005793291871308656,-0.2232558248313017,-0.2605086331931588,0.442076234464126,-0.4495538619740345
2025-07-31 09:42:00,NIFTY,2025-07-31,24699.67497405672,0.13973766508340887,0.0014513143280266568,0.055,,-0.05269406076194813,-0.2885911542737411,-0.19844700089278217,0.43823548594121,-0.4504559797851977
2025-07-31 09:43:00,NIFTY,2025-07-31,24696.75372096047,0.14125297001741635,0.0014470830909187073,0.055,,-0.029668942341326554,-0.2601261539849124,-0.219731032754924,0.44408514761830165,-0.4553424634271632
2025-07-31 09:44:00,NIFTY,2025-07-31,24699.524962304,0.13723321929027893,0.001442851853810758,0.055,,-0.05481005530420288,-0.27958301557931087,-0.2009192803359165,0.4351511258469928,-0.4417743429765192
2025-07-31 09:45:00,NIFTY,2025-07-31,24700.040113048322,0.13870144552968222,0.0014386206167028087,0.055,,-0.05772812431480047,-0.2902958563926754,-0.1950800229609878,0.4394938115609528,-0.44579901421517387
2025-07-31 09:46:00,NIFTY,2025-07-31,24699.424954635644,0.13824825546532243,0.0014343893795948591,0.055,,-0.03102665345547853,-0.2608883147709931,-0.2353181501993628,0.4409994990845116,-0.4427323405152892
2025-07-31 09:47:00,NIFTY,2025-07-31,24685.871922357408,0.1386341261785727,0.0014301581424869098,0.055,,0.025914156718977628,-0.19252618327323306,-0.3121660986724437,0.437960028022463,-0.44422263360627773
2025-07-31 09:48:00,NIFTY,2025-07-31,24691.722390273186,0.13802931933925305,0.0014259269053789605,0.055,,0.010531336214840068,-0.21154007282906256,-0.3018251571526449,0.4316619837437302,-0.4406340541703875
2025-07-31 09:49:00,NIFTY,2025-07-31,24681.87944741564,0.14211249023138023,0.001421695668271011,0.055,,0.05795541759751273,-0.16757836115732744,-0.369738642223587,0.440549197682085,-0.4523295883934053
2025-07-31 09:50:00,NIFTY,2025-07-31,24680.66959517463,0.14023865540389965,0.0014174644311630614,0.055,,0.06657970002690211,-0.15764257844773616,-0.3862493455492502,0.43784825201637023,-0.4460973611120333
2025-07-31 09:51:00,NIFTY,2025-07-31,24695.730497514123,0.13736067922045836,0.0014132331940551119,0.055,,-0.058842666040940586,-0.2954187086065291,-0.2083719516240377,0.42607303935776586,-0.43704401906079704
2025-07-31 09:52:00,NIFTY,2025-07-31,24698.651832830314,0.13892121550314843,0.0014090019569471626,0.055,,-0.032235528236469996,-0.26427803716541354,-0.23176736359596867,0.43739141649978136,-0.4426403704015106
2025-07-31 09:53:00,NIFTY,2025-07-31,24699.624971025485,0.13642622564746107,0.0014047707198392133,0.055,,-0.054625349310409854,-0.2937304461596148,-0.20515958475438495,0.43149872984392207,-0.4362296673992025
