timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-29 14:21:00,SENSEX,2026-01-29,82498.72647041662,0.18941272767414963,0.00027079917490876397,0.055,,-0.07717666693221968,-0.254442405116215,-0.15381937939815513,0.6043537127936485,-0.5656725537930093
2026-01-29 14:22:00,SENSEX,2026-01-29,82504.05079244565,0.18564186016147477,0.00026656793780081454,0.055,,-0.06258184190491757,-0.24649167466380467,-0.1603592455002641,0.5902361353070972,-0.5563519032073105
2026-01-29 14:23:00,SENSEX,2026-01-29,82487.37193211411,0.1850135924105534,0.0002623367006928651,0.055,,-0.03516035481307356,-0.22480430826993836,-0.1710349498552729,0.5920436548101653,-0.5567814613648145
2026-01-29 14:24:00,SENSEX,2026-01-29,82529.90184404758,0.18408803446218108,0.0002581054635849157,0.055,,-0.06273387277762507,-0.2327926318531508,-0.14986930166427545,0.5870237193802134,-0.5497768262385254
2026-01-29 14:25:00,SENSEX,2026-01-29,82543.40060600202,0.18578929553095277,0.0002538742264769662,0.055,,-0.06830635395116022,-0.22102004418633836,-0.1438402910127115,0.5891349159633761,-0.556637505467999
2026-01-29 14:26:00,SENSEX,2026-01-29,82581.64837500022,0.1864532595861964,0.0002496429893690168,0.055,,-0.09709423955969904,-0.25710597977232635,-0.13608613684363746,0.5894278319233539,-0.5556947450550778
2026-01-29 14:27:00,SENSEX,2026-01-29,82544.29789840228,0.1846203798229225,0.00024541175226106736,0.055,,-0.07624363011745089,-0.24282478993625745,-0.15060681566677925,0.5818115478093844,-0.5506551540098674
2026-01-29 14:28:00,SENSEX,2026-01-29,82604.65205143476,0.19465826101726766,0.00024118051515311794,0.055,,-0.07125522443034757,-0.24338646939086128,-0.14372492592578645,0.6175284672132308,-0.5844129998947221
2026-01-29 14:29:00,SENSEX,2026-01-29,82615.42585263791,0.18760255486108465,0.00023694927804516848,0.055,,-0.09134764723211894,-0.2632068068585634,-0.13510115596666356,0.5903579907213459,-0.5616246350780266
2026-01-29 14:30:00,SENSEX,2026-01-29,82623.173376694,0.18738517949887337,0.00023271804093721903,0.055,,-0.11984364999242655,-0.28476153375525026,-0.1215624976484633,0.6053103654862108,-0.5637594868057875
2026-01-29 14:31:00,SENSEX,2026-01-29,82639.9780157306,0.18711967893183507,0.0002284868038292696,0.055,,-0.09728403638592034,-0.25822258147331323,-0.14136719989298188,0.6128280581897341,-0.5608298766812063
2026-01-29 14:32:00,SENSEX,2026-01-29,82635.6498230052,0.17868875993074643,0.00022425556672132015,0.055,,-0.1137496979599687,-0.27878524669565374,-0.1300089042211304,0.5946145037019424,-0.5406899396413406
2026-01-29 14:33:00,SENSEX,2026-01-29,82646.27616506338,0.19074244496365952,0.00022002432961337076,0.055,,-0.08618279292040779,-0.2467498415569592,-0.14434364533171912,0.625609893321361,-0.5746708810899704
2026-01-29 14:34:00,SENSEX,2026-01-29,82638.65342589753,0.193850690992213,0.0002157930925054213,0.055,,-0.08944341575144892,-0.23610787649530546,-0.1397550863889726,0.6266056112046299,-0.5844477834017459
2026-01-29 14:35:00,SENSEX,2026-01-29,82606.69891436402,0.1827027022589748,0.00021156185539747185,0.055,,-0.10004900279408918,-0.24763287256988492,-0.1332306398201124,0.5858940624418887,-0.5474592111275611
2026-01-29 14:36:00,SENSEX,2026-01-29,82631.15092537366,0.1839023755906311,0.00020733061828952243,0.055,,-0.09503309485997288,-0.2396231530686755,-0.14779176785462972,0.5998740582494658,-0.5530943347812316
2026-01-29 14:37:00,SENSEX,2026-01-29,82604.99838027338,0.175525106589834,0.00020309938118157297,0.055,,-0.1178320104352032,-0.27565347559612297,-0.1418784495138771,0.5744174743036983,-0.5250227832313594
2026-01-29 14:38:00,SENSEX,2026-01-29,82605.7267032901,0.1814010979342845,0.00019886814407362355,0.055,,-0.09161252072364745,-0.27352055716072166,-0.16012404498769162,0.6032112134316692,-0.5399600877292439
2026-01-29 14:39:00,SENSEX,2026-01-29,82623.04864098917,0.18623698733638808,0.0001946369069656741,0.055,,-0.09742133902481825,-0.2697216446077521,-0.15921741817302185,0.6179682283456798,-0.5548637116409835
2026-01-29 14:40:00,SENSEX,2026-01-29,82596.34996177585,0.180920380994087,0.00019040566985772467,0.055,,-0.11769337684207933,-0.29460177930860115,-0.15127173350762674,0.6015133115574792,-0.5414788156070429
2026-01-29 14:41:00,SENSEX,2026-01-29,82619.45019916112,0.1831519196138911,0.00018617443274977525,0.055,,-0.09919707624961938,-0.2882516483937968,-0.1595278292332993,0.6092143290792194,-0.5458749549170241
2026-01-29 14:42:00,SENSEX,2026-01-29,82629.67379591665,0.17480926941302566,0.0001819431956418258,0.055,,-0.12291700953520546,-0.2673204830394283,-0.14085525877960386,0.5809656561606261,-0.5259484057728598
2026-01-29 14:43:00,SENSEX,2026-01-29,82620.14970823997,0.17446924776131653,0.00017771195853387637,0.055,,-0.10134146065317592,-0.27774720878014747,-0.14685307808615305,0.5605205460751012,-0.5197298575263661
2026-01-29 14:44:00,SENSEX,2026-01-29,82645.64900434602,0.176189568531489,0.00017348072142592692,0.055,,-0.08079668387457356,-0.2652829657217183,-0.1690809016002969,0.5770883142991614,-0.5298424216149629
2026-01-29 14:45:00,SENSEX,2026-01-29,82624.67755688503,0.1644738595388628,0.00016924948431797747,0.055,,-0.12916447016957075,-0.2932755104206973,-0.1431987596266498,0.5380204598297655,-0.4949788797314344
2026-01-29 14:46:00,SENSEX,2026-01-29,82653.64912552308,0.1703980960113837,0.00016501824721002807,0.055,,-0.15306966305319591,-0.2825764536507919,-0.13529894984780017,0.5561972139588868,-0.5138197585285991
2026-01-29 14:47:00,SENSEX,2026-01-29,82657.4000654406,0.16903537143232986,0.00016078701010207862,0.055,,-0.1405337541874824,-0.2444664212464641,-0.13865220228858577,0.5417115659023695,-0.5077151142889775
2026-01-29 14:48:00,SENSEX,2026-01-29,82656.6496267303,0.1686932372279159,0.0001565557729941292,0.055,,-0.1172275401928018,-0.2327399347521133,-0.12671222185556816,0.5379877886165051,-0.5100347809559209
2026-01-29 14:49:00,SENSEX,2026-01-29,82705.07378583508,0.16599952512724625,0.00015232453588617974,0.055,,-0.0846224048952293,-0.21391328589193437,-0.1478549725570429,0.5280917698153216,-0.49516355181163785
2026-01-29 14:50:00,SENSEX,2026-01-29,82677.47644556308,0.16980209700186916,0.00014809329877823029,0.055,,-0.07828378244146746,-0.20927747693553972,-0.147219618455993,0.5368196222869931,-0.505186506008909
2026-01-29 14:51:00,SENSEX,2026-01-29,82709.69928550624,0.17454177252368985,0.00014386206167028086,0.055,,-0.03182416862022541,-0.17749455219611848,-0.17340160621892886,0.5517818286654457,-0.5208166978130169
2026-01-29 14:52:00,SENSEX,2026-01-29,82710.79854699605,0.17259171796443742,0.00013963082456233144,0.055,,-0.041648136117789794,-0.1824024077772003,-0.16963764822582672,0.5392971839903273,-0.5184015617942577
2026-01-29 14:53:00,SENSEX,2026-01-29,82670.87441075573,0.17344685103557658,0.00013539958745438198,0.055,,0.006880452869249218,-0.17106591647450056,-0.19569227539546583,0.5420641136602782,-0.5221915680316079
2026-01-29 14:54:00,SENSEX,2026-01-29,82690.74993326786,0.1620167950890934,0.00013116835034643256,0.055,,0.0033720738129718215,-0.19935862133429733,-0.18928409943085628,0.5117419733030646,-0.48733449493348524
2026-01-29 14:55:00,SENSEX,2026-01-29,82623.19806750264,0.16146074691107168,0.0001269371132384831,0.055,,0.05493777248125902,-0.17293330225328352,-0.28737376865630615,0.5107107481996218,-0.4790750572698645
2026-01-29 14:56:00,SENSEX,2026-01-29,82660.57473392674,0.16042523836730985,0.00012270587613053368,0.055,,-0.014675563521616235,-0.21272933718505738,-0.19993492027853665,0.5086385830866702,-0.47622813722267066
2026-01-29 14:57:00,SENSEX,2026-01-29,82629.82323950555,0.17030820486103743,0.00011847463902258424,0.055,,0.05863617963861945,-0.18983343677003317,-0.29835979354285347,0.5434914552628775,-0.503698113442894
2026-01-29 14:58:00,SENSEX,2026-01-29,82635.19990700559,0.16988170966038701,0.0001142434019146348,0.055,,0.03199966833808977,-0.252650326262204,-0.29521000064664704,0.5628145259148716,-0.507129184076359
2026-01-29 14:59:00,SENSEX,2026-01-29,82657.12625324863,0.16707142320758414,0.00011001216480668538,0.055,,-0.006056358474880605,-0.25755245773468877,-0.24554064579272028,0.5592915298243526,-0.5106605726154791
2026-01-29 15:00:00,SENSEX,2026-01-29,82580.87343423939,0.14811610344350476,0.00010578092769873593,0.055,,-0.005793756730143932,-0.26749107020658114,-0.41279080746354935,0.49752571251856115,-0.45009586202761565
2026-01-29 15:01:00,SENSEX,2026-01-29,82588.8502169869,0.13177068549687002,0.00010154969059078649,0.055,,-0.005522768644871251,-0.2551984236292085,-0.5509115260901489,0.4563546008129409,-0.4124197903715503
2026-01-29 15:02:00,SENSEX,2026-01-29,82547.07471671738,0.13767408481619417,9.731845348283705e-05,0.055,,-0.034494941749299665,-0.20822410077365458,-0.2861185472207668,0.4379512256597943,-0.4222629744372721
2026-01-29 15:03:00,SENSEX,2026-01-29,82600.12653658297,0.09631519356798485,9.308721637488762e-05,0.055,,-0.06851756421072452,-0.18037491230224645,-0.17372430771806635,0.3024796696929002,-0.29435910156713363
2026-01-29 15:04:00,SENSEX,2026-01-29,82593.02545462162,0.09607268459442704,8.885597926693818e-05,0.055,,-0.11555737472628738,-0.2554793109272758,-0.1703628251476057,0.29893401507367573,-0.2878204163842593
2026-01-29 15:05:00,SENSEX,2026-01-29,82591.07519117832,0.10665673146244392,8.462474215898873e-05,0.055,,0.007590481711215369,-0.14549053539089207,-0.23988568451425507,0.3238165469496935,-0.31287537943195354
2026-01-29 15:06:00,SENSEX,2026-01-29,82581.32491742563,0.09982919826635372,8.039350505103931e-05,0.055,,-0.012259862060509363,-0.11609641271202814,-0.4081362183169869,0.30187248451613113,-0.29032519012846936
2026-01-29 15:07:00,SENSEX,2026-01-29,82582.87409047781,0.08403789846051467,7.616226794308987e-05,0.055,,-0.029355825131275173,-0.1415562673454021,-0.4775476580626682,0.25347226079045226,-0.2424777178103832
2026-01-29 15:08:00,SENSEX,2026-01-29,82539.37535358669,0.09110651033497699,7.193103083514043e-05,0.055,,-0.0780907636077765,-0.14456678609324175,-0.7909711277155715,0.27086855229743934,-0.2586758426678292
2026-01-29 15:09:00,SENSEX,2026-01-29,82567.30099529037,0.08048696305209674,6.769979372719099e-05,0.055,,-0.0873255657086821,-0.14638762240556785,-0.8685759168996189,0.2374277695632246,-0.22456160563336375
2026-01-29 15:10:00,SENSEX,2026-01-29,82557.22432706552,0.08521008273487216,6.346855661924155e-05,0.055,,-0.08133371334967857,-0.1390581590002068,-0.7705182091940389,0.24899139237486656,-0.2381137067855806
2026-01-29 15:11:00,SENSEX,2026-01-29,82557.150186198,0.08285747527027972,5.923731951129212e-05,0.055,,-0.11444881121990091,-0.12024787163899556,-0.6336209711031251,0.24410448137722762,-0.2319077058948688
2026-01-29 15:12:00,SENSEX,2026-01-29,82577.4499317786,0.09018760647994525,5.500608240334269e-05,0.055,,-0.10967186341465716,-0.11717140106002932,-0.5923226040845335,0.26298018259638223,-0.24659038697664604
2026-01-29 15:13:00,SENSEX,2026-01-29,82596.02568705444,0.06559557267994112,5.0774845295393244e-05,0.055,,-0.1402361364529486,-0.11993858869054541,-0.6696995364884086,0.19142078925244865,-0.18245416131846892
2026-01-29 15:14:00,SENSEX,2026-01-29,82569.72530648424,0.07585102500494592,4.654360818744381e-05,0.055,,-0.12287038091673513,-0.13125379153783873,-0.532545551974558,0.22087806096501014,-0.20912678999021306
2026-01-29 15:15:00,SENSEX,2026-01-29,82587.82438987077,0.07070893935882648,4.2312371079494366e-05,0.055,,-0.13117585953667066,-0.12119293026362543,-0.596547782286798,0.20611132971803658,-0.19681970307629393
2026-01-29 15:16:00,SENSEX,2026-01-29,82588.24997539003,0.06586226711213096,3.8081133971544934e-05,0.055,,-0.15638065515348004,-0.11789897103603847,-0.6172793888042081,0.19024787860106013,-0.18190197216139636
2026-01-29 15:17:00,SENSEX,2026-01-29,82581.19987191187,0.0635297530873612,3.3849896863595496e-05,0.055,,-0.16338877529027385,-0.11693050804690114,-0.6407277973618404,0.18670098733237495,-0.17815325565164067
2026-01-29 15:18:00,SENSEX,2026-01-29,82580.05037475779,0.06415153858206263,2.961865975564606e-05,0.055,,-0.16976195102299485,-0.11532461230922217,-0.6535907675005901,0.1872972945802976,-0.17982921381661482
2026-01-29 15:19:00,SENSEX,2026-01-29,82580.09990239798,0.0608014367167327,2.5387422647696622e-05,0.055,,-0.17164201842368054,-0.12476386486409657,-0.6675937345847052,0.17493375921571766,-0.17049459428391012
2026-01-29 15:20:00,SENSEX,2026-01-29,82574.0998535039,0.07266554744777742,2.1156185539747183e-05,0.055,,-0.15962098831051277,-0.109831233503905,-0.5766547646491645,0.2075562805957175,-0.20450751589943963
2026-01-29 15:21:00,SENSEX,2026-01-29,82571.22497321415,0.07352678808191118,1.6924948431797748e-05,0.055,,-0.15885926622647328,-0.10806765676528396,-0.5915831757427189,0.20907665890822502,-0.2073294925863063
2026-01-29 15:22:00,SENSEX,2026-01-29,82574.35001700006,0.030353352391901824,1.2693711323848311e-05,0.055,,-0.1980085012052583,-0.13532020956511698,-0.7858138581122711,0.08732772397787239,-0.08792893575900279
2026-01-29 15:23:00,SENSEX,2026-01-29,82573.82491800177,0.09718282803508937,8.462474215898874e-06,0.055,,-0.542934843105849,-0.2335831836577132,-0.21947742952512103,0.2775505698045917,-0.27561020645191636
2026-01-29 15:24:00,SENSEX,2026-01-29,82567.79999250648,0.05539689857651977,4.231237107949437e-06,0.055,,-0.6435221984668549,-0.2956515784783195,-0.26861528551637914,0.16000086723369528,-0.16402188747351132
2026-01-29 09:15:00,SENSEX,2026-01-29,82110.73717860653,0.19318263123606105,0.0015655577299412916,0.055,,-0.028863330000930942,-0.1092970560869369,-0.10317612829700351,0.3331689566840136,-6.362257304197967
2026-01-29 09:16:00,SENSEX,2026-01-29,82137.59110831155,0.1778119730568651,0.0015613264928333423,0.055,,-0.005737137162003513,-0.1318413267302487,-0.1292274014465466,0.5585778926343334,-0.5247560829517717
2026-01-29 09:17:00,SENSEX,2026-01-29,82118.12227010049,0.17630878782125034,0.0015570952557253928,0.055,,-0.006450515652763811,-0.1253028251110963,-0.12724171605995827,0.4646893869062322,-0.529413947985989
2026-01-29 09:18:00,SENSEX,2026-01-29,82112.16811997935,0.1751548268640612,0.0015528640186174432,0.055,,-0.020459698249295406,-0.13380155894750073,-0.12024439581649657,0.49725083040255774,-0.5218126493950639
2026-01-29 09:19:00,SENSEX,2026-01-29,82117.68928229333,0.17397079258625195,0.001548632781509494,0.055,,-0.003468739225060785,-0.11984988777383794,-0.1292020136319083,0.9714124687743597,-0.5226891569188613
2026-01-29 09:20:00,SENSEX,2026-01-29,82075.82294643788,0.17441749296335626,0.0015444015444015444,0.055,,-0.004946319290830355,-0.1175433596561063,-0.13155929312397613,1.350422959058951,-0.5183932214603892
2026-01-29 09:21:00,SENSEX,2026-01-29,82084.56098635944,0.17523086212025116,0.001540170307293595,0.055,,0.0009602162504950985,-0.11352994959950691,-0.13510530803399648,2.4109649812548657,-0.5218973258493561
2026-01-29 09:22:00,SENSEX,2026-01-29,82034.75681774528,0.17511779830331162,0.0015359390701856455,0.055,,-0.0042545748989984995,-0.11564023470682241,-0.13610301977176442,7.698767389678281,-0.5214460500548417
2026-01-29 09:23:00,SENSEX,2026-01-29,82108.86311057446,0.16472963002824068,0.001531707833077696,0.055,,-0.011070273682619192,-0.1320483374623398,-0.13464790055829418,0.512875317017188,-0.4823031729208438
2026-01-29 09:24:00,SENSEX,2026-01-29,82083.82784179864,0.17101013068939552,0.0015274765959697467,0.055,,-0.016092756558883432,-0.12400348295420846,-0.12787059709149526,0.5891789408143204,-0.5070420368891063
2026-01-29 09:25:00,SENSEX,2026-01-29,82138.76149224635,0.1712571579312459,0.0015232453588617974,0.055,,-0.013106812320052952,-0.11837844668834957,-0.12623339849361662,0.6002921334930711,-0.5096986373012924
2026-01-29 09:26:00,SENSEX,2026-01-29,82155.35880191525,0.16874299074038251,0.0015190141217538478,0.055,,-0.01928409156980538,-0.1302459078876039,-0.12311965726378638,0.5643509450070979,-0.5017542309839274
2026-01-29 09:27:00,SENSEX,2026-01-29,82082.2235190487,0.1684842812199169,0.0015147828846458985,0.055,,-0.020921789274704304,-0.1300427796774671,-0.12788705077686763,0.563890740052845,-0.4967842871243694
2026-01-29 09:28:00,SENSEX,2026-01-29,82060.6634243507,0.1700111864578324,0.0015105516475379492,0.055,,-0.03265281839377539,-0.13445836148541893,-0.1209128670167314,0.5740458001480078,-0.5030038710756638
2026-01-29 09:29:00,SENSEX,2026-01-29,82065.56386274699,0.17003768952205667,0.0015063204104299997,0.055,,-0.0422882485851106,-0.1397577084577159,-0.11515874665609332,0.5768383684412082,-0.5037680363685413
2026-01-29 09:30:00,SENSEX,2026-01-29,82009.92190564123,0.17202978206130307,0.0015020891733220501,0.055,,-0.04720944244057202,-0.14107796198802228,-0.11596264886985802,0.6004065565535688,-0.509818199361808
2026-01-29 09:31:00,SENSEX,2026-01-29,82069.70162299593,0.1673542826470005,0.0014978579362141008,0.055,,-0.036405482500263674,-0.13970929756653563,-0.12134817348154564,0.5630043556760121,-0.4962281585044231
2026-01-29 09:32:00,SENSEX,2026-01-29,82076.6230796773,0.166516830036581,0.0014936266991061513,0.055,,-0.033231181049297426,-0.13772364767492476,-0.12240302211877005,0.5590351437256675,-0.4940851308036984
2026-01-29 09:33:00,SENSEX,2026-01-29,82060.77588268914,0.16413130550742264,0.001489395461998202,0.055,,-0.02805753333197084,-0.1360171019236365,-0.12855930869200372,0.5455594491717599,-0.4832207327115296
2026-01-29 09:34:00,SENSEX,2026-01-29,82084.41555898238,0.16278536276082994,0.0014851642248902522,0.055,,-0.027460721777094667,-0.13826883095963377,-0.12808476876197394,0.5161314724520625,-0.48148213140835827
2026-01-29 09:35:00,SENSEX,2026-01-29,82046.78752115044,0.16723836768073796,0.001480932987782303,0.055,,-0.03301436736483537,-0.13599110282763943,-0.12599991349424208,0.553107274402584,-0.49417404716230906
2026-01-29 09:36:00,SENSEX,2026-01-29,81947.63762584436,0.17638591707174522,0.0014767017506743536,0.055,,-0.058940845345655545,-0.13790306189870719,-0.11465046429548878,0.7440388420308186,-0.529073524497636
2026-01-29 09:37:00,SENSEX,2026-01-29,81938.4950191668,0.1757,0.001472470513566404,0.055,,-0.07506579004170957,-0.14632376750002662,-0.10800663785169667,0.6409863647065775,-0.5270266511756087
2026-01-29 09:38:00,SENSEX,2026-01-29,81930.64843736326,0.17724529126226546,0.0014682392764584545,0.055,,-0.07000846820970658,-0.1398614062491744,-0.11255736349309042,0.6797810399620641,-0.5315689903323126
2026-01-29 09:39:00,SENSEX,2026-01-29,81947.1747725206,0.17524718997737426,0.0014640080393505052,0.055,,-0.06698797330014525,-0.14126079025578264,-0.1148463258691614,0.6471448399272874,-0.5292593903838253
