timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-19 13:23:00,SENSEX,2026-03-19,74862.22818629266,0.22738370788293147,0.0005162109271698314,0.055,,0.11734510981574836,-0.15449235328205893,-0.5753907349401219,0.655476258489854,-0.665567399914474
2026-03-19 13:24:00,SENSEX,2026-03-19,74845.04704468363,0.2264609943586757,0.0005119796900618818,0.055,,0.14523185036513397,-0.14447228919902333,-0.6390413909598889,0.640349478841997,-0.6568567291631099
2026-03-19 13:25:00,SENSEX,2026-03-19,74859.30305237244,0.22802382894605405,0.0005077484529539324,0.055,,0.10174864414038459,-0.15769233832182647,-0.530009457311303,0.6812374860273335,-0.6661464540808805
2026-03-19 13:26:00,SENSEX,2026-03-19,74848.47911184146,0.22418724379233163,0.0005035172158459829,0.055,,0.133507608885667,-0.1586796245240018,-0.6401812989742415,0.6410020520247182,-0.6547895058702151
2026-03-19 13:27:00,SENSEX,2026-03-19,74841.14426474803,0.22613010098465502,0.0004992859787380336,0.055,,0.15886045162842566,-0.14054666099493773,-0.703446404995307,0.646968237610636,-0.6584732868605219
2026-03-19 13:28:00,SENSEX,2026-03-19,74817.12002060974,0.23080371188969653,0.0004950547416300841,0.055,,0.18383624300175194,-0.12319510626466035,-0.7164666218420522,0.6759101246225232,-0.6722682266453889
2026-03-19 13:29:00,SENSEX,2026-03-19,74813.90307480535,0.23460182384166142,0.0004908235045221347,0.055,,0.1746738825334294,-0.1274526211856887,-0.7115193993845117,0.6783365139711358,-0.6740589564367692
2026-03-19 13:30:00,SENSEX,2026-03-19,74853.2974120244,0.22942104189547483,0.00048659226741418524,0.055,,0.1408453743206908,-0.1322692565136497,-0.6014518737170399,0.6671545388934823,-0.6568116699343286
2026-03-19 13:31:00,SENSEX,2026-03-19,74848.77098796921,0.23057516395594196,0.00048236103030623587,0.055,,0.1439490377811113,-0.16095212206224618,-0.6614108891057916,0.6399887540917719,-0.6703403910071386
2026-03-19 13:32:00,SENSEX,2026-03-19,74837.7549373527,0.22916255067410862,0.00047812979319828634,0.055,,0.15623929903518974,-0.14618539599304609,-0.7623149093319576,0.6480851305316402,-0.6678470889628134
2026-03-19 13:33:00,SENSEX,2026-03-19,74850.68023054577,0.23036654748375798,0.00047389855609033697,0.055,,0.11097527932670744,-0.17391213461651697,-0.6030990441273263,0.6637562540063904,-0.6656450586393705
2026-03-19 13:34:00,SENSEX,2026-03-19,74830.64433374285,0.23240575625064655,0.00046966731898238743,0.055,,0.14907473145920164,-0.1578712281688945,-0.7301661212181476,0.6655521388283372,-0.6736106424187318
2026-03-19 13:35:00,SENSEX,2026-03-19,74839.20484338986,0.2319841562375937,0.00046543608187443806,0.055,,0.0758932142374992,-0.2204898513720529,-0.6014524327055584,0.6390332651428408,-0.6693001572723831
2026-03-19 13:36:00,SENSEX,2026-03-19,74857.00525088375,0.2274050918710541,0.00046120484476648864,0.055,,0.0473930998717152,-0.2172027278822962,-0.5693452055554854,0.6550337296899672,-0.6620631024846376
2026-03-19 13:37:00,SENSEX,2026-03-19,74874.99685826697,0.22502480298683733,0.0004569736076585392,0.055,,0.03447055028281326,-0.23419718808060858,-0.5693931044287346,0.6627229480042346,-0.6551611939340782
2026-03-19 13:38:00,SENSEX,2026-03-19,74881.34331030863,0.2220509743015299,0.00045274237055058973,0.055,,0.037594950304791847,-0.24138099332011415,-0.6042347668588025,0.6616206208779192,-0.6517642510780627
2026-03-19 13:39:00,SENSEX,2026-03-19,74897.85364722539,0.22281286970225936,0.0004485111334426403,0.055,,0.009972726017595263,-0.24563346362038663,-0.5645920657350079,0.6712328736932653,-0.6566481913738331
2026-03-19 13:40:00,SENSEX,2026-03-19,74892.19980940159,0.21944165703691254,0.0004442798963346909,0.055,,0.029880008834053416,-0.24398753271100482,-0.641553302894788,0.6557925721606035,-0.6503410611226714
2026-03-19 13:41:00,SENSEX,2026-03-19,74918.75045380567,0.21975025487632383,0.0004400486592267415,0.055,,-0.012961499332626447,-0.26839340161159697,-0.5616797479290434,0.6721947887832773,-0.643424728434014
2026-03-19 13:42:00,SENSEX,2026-03-19,74930.92933681665,0.22082113849646884,0.000435817422118792,0.055,,-0.051915178805503184,-0.2987213588641381,-0.5085716511849723,0.6767976360139758,-0.6457286999499706
2026-03-19 13:43:00,SENSEX,2026-03-19,74924.02200966567,0.220461367528988,0.0004315861850108426,0.055,,-0.009592688824880832,-0.2692183860005293,-0.6073252793772008,0.6788428789262526,-0.6469298470525529
2026-03-19 13:44:00,SENSEX,2026-03-19,74898.07260427342,0.22107897147664474,0.0004273549479028931,0.055,,0.0369854576430332,-0.23102969315393024,-0.617653232475423,0.6662616351647821,-0.6434516056388306
2026-03-19 13:45:00,SENSEX,2026-03-19,74892.12830754364,0.22604614139469784,0.0004231237107949437,0.055,,0.0889820786940942,-0.2007206338631475,-0.7253025067096168,0.6855067445104878,-0.6597455355552779
2026-03-19 13:46:00,SENSEX,2026-03-19,74867.49579531836,0.2252919880319436,0.0004188924736869942,0.055,,0.11415094069181793,-0.19895276036372062,-0.6310872096379136,0.6648787409499131,-0.6622925699861038
2026-03-19 13:47:00,SENSEX,2026-03-19,74868.09813213717,0.22330890356191882,0.00041466123657904485,0.055,,0.12291172127566158,-0.18396761038068912,-0.6717806190024582,0.6698878516330496,-0.6565714115130721
2026-03-19 13:48:00,SENSEX,2026-03-19,74861.0991218751,0.22841651509914493,0.0004104299994710954,0.055,,0.11920596850801025,-0.19641439034400046,-0.6246810334526713,0.6888279739357561,-0.6733158650449902
2026-03-19 13:49:00,SENSEX,2026-03-19,74858.57854275286,0.2308905890003582,0.00040619876236314595,0.055,,0.10327066130933912,-0.20743487001746452,-0.6185026614485692,0.704569889420017,-0.6760427063879266
2026-03-19 13:50:00,SENSEX,2026-03-19,74866.35257231913,0.23018880618904247,0.0004019675252551965,0.055,,0.13075133412170997,-0.18869282394522408,-0.7517749923701325,0.6996502063026273,-0.6757296954907168
2026-03-19 13:51:00,SENSEX,2026-03-19,74855.69903090494,0.23100279331484433,0.0003977362881472471,0.055,,0.13758471550036355,-0.1788669105616135,-0.7043362047102179,0.7023681887746365,-0.6744108296994096
2026-03-19 13:52:00,SENSEX,2026-03-19,74862.04701434649,0.23192098832396157,0.0003935050510392976,0.055,,0.10762463938823484,-0.20156582280581078,-0.6204340146141891,0.7014511411284262,-0.6783949853869187
2026-03-19 13:53:00,SENSEX,2026-03-19,74836.57792411021,0.22854604336343004,0.0003892738139313482,0.055,,0.11757256570427639,-0.19459937150394202,-0.6541194446427745,0.6671645310225507,-0.6712656162826358
2026-03-19 13:54:00,SENSEX,2026-03-19,74871.87969877245,0.23162427206643812,0.00038504257682339877,0.055,,0.1110351177035756,-0.18145738576655568,-0.6548667439822948,0.7024188094352273,-0.6700707210029073
2026-03-19 13:55:00,SENSEX,2026-03-19,74855.24696823397,0.23524735278602235,0.00038081133971544934,0.055,,0.11599844911678225,-0.17828435956721056,-0.6084499616073308,0.6981632296431892,-0.683034245729961
2026-03-19 13:56:00,SENSEX,2026-03-19,74793.59676062441,0.2421951285841311,0.0003765801026074999,0.055,,0.16803167497149954,-0.1537524659861097,-0.7397273776174472,0.6929648382674286,-0.7003787238485304
2026-03-19 13:57:00,SENSEX,2026-03-19,74739.84774419438,0.24851089770916854,0.0003723488654995505,0.055,,0.1875303234759972,-0.1515425952888891,-0.8191441436757522,0.699572194792402,-0.7281375877000407
2026-03-19 13:58:00,SENSEX,2026-03-19,74761.9782794551,0.2461641668672984,0.000368117628391601,0.055,,0.1431618606337377,-0.16905490981267018,-0.6689205317809646,0.7143786034412248,-0.7235776858789766
2026-03-19 13:59:00,SENSEX,2026-03-19,74762.8282587717,0.23982111419509589,0.0003638863912836516,0.055,,0.17047653362755155,-0.15285042718213615,-0.7203048283239875,0.7010730904018808,-0.7128331722615129
2026-03-19 14:00:00,SENSEX,2026-03-19,74778.47259608613,0.23628461138580661,0.00035965515417570216,0.055,,0.1627705528275626,-0.16220494708403088,-0.7551450778594222,0.7166068797679445,-0.7055686125020504
2026-03-19 14:01:00,SENSEX,2026-03-19,74763.37232918531,0.23644154175896173,0.00035542391706775274,0.055,,0.18742768166676882,-0.1617761895208624,-0.7606574134297869,0.7203042288482855,-0.7198677805308561
2026-03-19 14:02:00,SENSEX,2026-03-19,74744.9220046048,0.23881059146935882,0.0003511926799598033,0.055,,0.270134064865275,-0.11537808175529149,-0.8982203354940823,0.7329829761286941,-0.7220026253023946
2026-03-19 14:03:00,SENSEX,2026-03-19,74692.84890940304,0.24377189069864832,0.00034696144285185383,0.055,,0.2700483279421834,-0.09537926123715187,-0.8220810304375412,0.7536146626528719,-0.7232727667924063
2026-03-19 14:04:00,SENSEX,2026-03-19,74668.9022413053,0.2543433363775809,0.0003427302057439044,0.055,,0.21528217077808465,-0.11949560523119465,-0.7134889809802063,0.7783382613402994,-0.7572814763127445
2026-03-19 14:05:00,SENSEX,2026-03-19,74664.3261975782,0.25428213979258657,0.00033849896863595493,0.055,,0.21027643784244543,-0.12383524073178712,-0.6875116340028858,0.7817897874652153,-0.7591772352036659
2026-03-19 14:06:00,SENSEX,2026-03-19,74654.74824883882,0.2554831071710009,0.00033426773152800556,0.055,,0.19967981528879708,-0.127336485713905,-0.6934906141984413,0.7867135865010474,-0.7673176666295789
2026-03-19 14:07:00,SENSEX,2026-03-19,74659.47789481762,0.2511164293659589,0.00033003649442005613,0.055,,0.20436375664340162,-0.1289842205285597,-0.7082932625920224,0.7971051735541295,-0.767912203764541
2026-03-19 14:08:00,SENSEX,2026-03-19,74652.94557299995,0.2513456041112329,0.00032580525731210666,0.055,,0.1954664460854389,-0.1397495509026018,-0.7278343452020921,0.793375695333396,-0.7732875673577198
2026-03-19 14:09:00,SENSEX,2026-03-19,74605.3939051537,0.25889235250681764,0.00032157402020415723,0.055,,0.23539360855907207,-0.129401558903169,-0.8423905670726655,0.8076792508381778,-0.7950339389499751
2026-03-19 14:10:00,SENSEX,2026-03-19,74575.97545336779,0.2643726522983992,0.00031734278309620775,0.055,,0.20401504667235537,-0.14369952693051638,-0.842745878802488,0.8556608154272791,-0.8208601681812242
2026-03-19 14:11:00,SENSEX,2026-03-19,74578.69618893,0.2649034055703673,0.0003131115459882584,0.055,,0.21012974301340925,-0.15279086747537055,-0.8715676907287726,0.8669944608869438,-0.8357514877010813
2026-03-19 14:12:00,SENSEX,2026-03-19,74572.05037459778,0.2642996562837514,0.00030888030888030895,0.055,,0.19438249925931078,-0.16786439652793056,-0.8401371681135619,0.8478847489149131,-0.8389862166871845
2026-03-19 14:13:00,SENSEX,2026-03-19,74597.00078752445,0.2664318795315803,0.0003046490717723595,0.055,,0.1931354277946499,-0.17432389998000436,-0.9446418927010988,0.8597997656990546,-0.8384755197278057
2026-03-19 14:14:00,SENSEX,2026-03-19,74642.34739513054,0.25382417630819765,0.00030041783466441005,0.055,,0.193911525738573,-0.18964915518400555,-1.254505902170663,0.8364583125852061,-0.8043402141577891
2026-03-19 14:15:00,SENSEX,2026-03-19,74678.5029078356,0.2496337212556586,0.00029618659755646057,0.055,,0.16806277384189347,-0.20817053030987676,-1.187957363794239,0.8340518852480725,-0.7877917717067872
2026-03-19 14:16:00,SENSEX,2026-03-19,74647.7523725213,0.25241285688038584,0.00029195536044851115,0.055,,0.21440366451599024,-0.19707239419996914,-1.1938986867427572,0.8235660169766212,-0.7968284312972179
2026-03-19 14:17:00,SENSEX,2026-03-19,74693.10542954103,0.24774433153294376,0.0002877241233405617,0.055,,0.16954454937922744,-0.2154307983426843,-1.194864468936866,0.8224051475564724,-0.7896218044637773
2026-03-19 14:18:00,SENSEX,2026-03-19,74680.57235828639,0.25370094972720947,0.0002834928862326123,0.055,,0.17599928776371684,-0.2182101266546551,-1.12930746034804,0.8253267259229543,-0.8165710058174003
2026-03-19 14:19:00,SENSEX,2026-03-19,74670.29570394543,0.25668305720995344,0.00027926164912466287,0.055,,0.2016788697337612,-0.19476869455850132,-1.011500283277837,0.8163228018836,-0.818698863206369
2026-03-19 14:20:00,SENSEX,2026-03-19,74656.54707372305,0.2651930611108461,0.0002750304120167134,0.055,,0.2155721584150453,-0.18958500871967618,-0.8863100957519219,0.8176921281175711,-0.8268853799264453
2026-03-19 14:21:00,SENSEX,2026-03-19,74627.97318255165,0.2705050922142674,0.00027079917490876397,0.055,,0.2779825949005069,-0.17006029803524933,-1.1549313141030115,0.8221239491275085,-0.8478057768281996
2026-03-19 14:22:00,SENSEX,2026-03-19,74644.12857920062,0.2693242473879841,0.00026656793780081454,0.055,,0.23304494520362323,-0.19367428991034222,-1.145137899115665,0.8571594721771634,-0.851408665521667
2026-03-19 14:23:00,SENSEX,2026-03-19,74669.05243915867,0.2604386587292753,0.0002623367006928651,0.055,,0.18966910254990882,-0.19256842017337197,-1.057284009878066,0.8436482009413605,-0.8251140995005759
2026-03-19 14:24:00,SENSEX,2026-03-19,74665.8259344452,0.25672528903103126,0.0002581054635849157,0.055,,0.15128033026501744,-0.2035520160450408,-0.9604668285907866,0.857716413232597,-0.8208148767100398
2026-03-19 14:25:00,SENSEX,2026-03-19,74624.7503455887,0.253922768993502,0.0002538742264769662,0.055,,0.3064446628695009,-0.12841335202885462,-1.1244444210081337,0.8383697730571072,-0.7966012220138954
2026-03-19 14:26:00,SENSEX,2026-03-19,74571.19823151693,0.2566742533957935,0.0002496429893690168,0.055,,0.3223070437855635,-0.12200186570923446,-1.0434552510698305,0.840411774997013,-0.8143733420828575
2026-03-19 14:27:00,SENSEX,2026-03-19,74601.90205030632,0.2524648656580708,0.00024541175226106736,0.055,,0.29279858697176353,-0.14031338247436703,-1.1426752890619452,0.8283085458710522,-0.8054312302690323
2026-03-19 14:28:00,SENSEX,2026-03-19,74587.17350337454,0.2516895559897566,0.00024118051515311794,0.055,,0.2738261481150828,-0.15260692584592067,-1.0198778211327428,0.8294697777197076,-0.8044510456836527
2026-03-19 14:29:00,SENSEX,2026-03-19,74577.27665868538,0.25936269401778395,0.00023694927804516848,0.055,,0.27340424020034565,-0.14785017967503755,-0.9868851544402955,0.8536267491597267,-0.8367493393200498
2026-03-19 14:30:00,SENSEX,2026-03-19,74596.20059134033,0.25901894449392043,0.00023271804093721903,0.055,,0.279698302217974,-0.14211406486731984,-1.108379803170914,0.8676302683146067,-0.8277251366107752
2026-03-19 14:31:00,SENSEX,2026-03-19,74591.65052340942,0.26165933549942666,0.0002284868038292696,0.055,,0.2813224295428808,-0.14158381277798354,-1.1288973710796357,0.8673105451808745,-0.8345987887491709
2026-03-19 14:32:00,SENSEX,2026-03-19,74627.65219115859,0.2590634084524783,0.00022425556672132015,0.055,,0.3239433796545743,-0.13733270802874858,-1.5831574776958626,0.8359340972063107,-0.8198763711181417
2026-03-19 14:33:00,SENSEX,2026-03-19,74623.22528105529,0.25819871528368826,0.00022002432961337076,0.055,,0.29161863788909637,-0.15845333755897256,-1.467582319929626,0.8237834924378988,-0.8079104130068945
2026-03-19 14:34:00,SENSEX,2026-03-19,74621.12465729157,0.2551318507790475,0.0002157930925054213,0.055,,0.29686766774956286,-0.1405460297140315,-1.55747879973553,0.8308740538686046,-0.8046887951665594
2026-03-19 14:35:00,SENSEX,2026-03-19,74617.4031114583,0.2612990138613207,0.00021156185539747185,0.055,,0.26102002196144203,-0.1496074413890111,-1.3881489646395386,0.8609666285957026,-0.8280174873414481
2026-03-19 14:36:00,SENSEX,2026-03-19,74605.30063059967,0.2631029763317942,0.00020733061828952243,0.055,,0.28780390987708016,-0.1355637446896451,-1.3516600259984353,0.8667692823536141,-0.8396640237165318
2026-03-19 14:37:00,SENSEX,2026-03-19,74632.12368327397,0.2583717025994268,0.00020309938118157297,0.055,,0.2494892782213236,-0.1337546089882482,-1.3100197425638676,0.82516536413495,-0.8116986982762207
2026-03-19 14:38:00,SENSEX,2026-03-19,74560.64683514534,0.25575979628368084,0.00019886814407362355,0.055,,0.2832319219829047,-0.11904530241806474,-0.9302363795425478,0.8233999860779905,-0.8071004101647528
2026-03-19 14:39:00,SENSEX,2026-03-19,74561.65012471427,0.2676701194737171,0.0001946369069656741,0.055,,0.30567652216008034,-0.11232977993247094,-0.9386957607786657,0.8725448270710476,-0.8371533301086682
2026-03-19 14:40:00,SENSEX,2026-03-19,74588.15249399413,0.2606958908823117,0.00019040566985772467,0.055,,0.27765764169328533,-0.11691116485006461,-0.9616897998460145,0.830603152627858,-0.8090219881469438
2026-03-19 14:41:00,SENSEX,2026-03-19,74578.07579946038,0.2624295267448612,0.00018617443274977525,0.055,,0.3116183804312659,-0.10686402928857419,-0.9338522251301786,0.8483935074380476,-0.8090042775451809
2026-03-19 14:42:00,SENSEX,2026-03-19,74521.12170897226,0.248455774500359,0.0001819431956418258,0.055,,0.3877754033798813,-0.07434077302983315,-1.5017805695179551,0.7828796799736267,-0.7972586314226213
2026-03-19 14:43:00,SENSEX,2026-03-19,74517.97468698106,0.25129006650226066,0.00017771195853387637,0.055,,0.35373531658815927,-0.0777539538508249,-1.0890033530088787,0.7706131040759434,-0.7729884150417157
2026-03-19 14:44:00,SENSEX,2026-03-19,74565.07752920919,0.235591733928371,0.00017348072142592692,0.055,,0.23931959189206986,-0.10725306232298157,-0.8389347606118656,0.736973304904387,-0.7145384044648382
2026-03-19 14:45:00,SENSEX,2026-03-19,74547.85044542441,0.24474835207141118,0.00016924948431797747,0.055,,0.2632370081026659,-0.11989381639244205,-1.1603733272466163,0.7203907804228391,-0.7319534611417811
2026-03-19 14:46:00,SENSEX,2026-03-19,74539.5235435217,0.2411972943301569,0.00016501824721002807,0.055,,0.23676849874390532,-0.125979742003876,-1.0973031929898178,0.7316709440339326,-0.7313721994333009
2026-03-19 14:47:00,SENSEX,2026-03-19,74495.80040502427,0.24327989684680237,0.00016078701010207862,0.055,,0.25927467191776066,-0.10805405832712851,-1.0184131382522086,0.7376410944015348,-0.7403870386206212
2026-03-19 14:48:00,SENSEX,2026-03-19,74409.1992181571,0.24652091591970327,0.0001565557729941292,0.055,,0.13385413267305774,-0.16941943896360614,-0.8900119085999986,0.7435569614722768,-0.764663809319784
2026-03-19 14:49:00,SENSEX,2026-03-19,74432.72527416627,0.25248079503130316,0.00015232453588617974,0.055,,0.18322062660696925,-0.1529426107284804,-1.0346120467446918,0.7652229900606861,-0.7689712811151956
2026-03-19 14:50:00,SENSEX,2026-03-19,74430.12565263131,0.244635321816608,0.00014809329877823029,0.055,,0.18230789811991277,-0.13676422818855766,-1.0385193777403459,0.7594529677699027,-0.7563069670773233
2026-03-19 14:51:00,SENSEX,2026-03-19,74429.12602169442,0.24620257077120386,0.00014386206167028086,0.055,,0.18728537297742714,-0.1448281200007682,-1.126996422828453,0.7701788650417408,-0.7745064732463195
