timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-20 14:29:00,NIFTY,2026-01-20,25403.02503942269,0.16831784130587044,0.00023694927804516848,0.055,,-0.13257174140103917,-0.21648194178517763,-0.21076735047768141,0.5385222806990506,-0.5318427013821634
2026-01-20 14:30:00,NIFTY,2026-01-20,25399.24935042161,0.16537750235233747,0.00023271804093721903,0.055,,-0.11952483837702918,-0.20924210446027464,-0.19707779305916848,0.533310515108594,-0.5337169755796303
2026-01-20 14:31:00,NIFTY,2026-01-20,25396.10057933193,0.1656896224556148,0.0002284868038292696,0.055,,-0.12200164735572622,-0.20818543495847008,-0.20604739166380007,0.5356492506580324,-0.5341085362752709
2026-01-20 14:32:00,NIFTY,2026-01-20,25396.400572303733,0.16462019307005085,0.00022425556672132015,0.055,,-0.12446400388573722,-0.20869418883347784,-0.18293529109495246,0.5329230309355585,-0.5406004555043351
2026-01-20 14:33:00,NIFTY,2026-01-20,25397.725275004574,0.15971818069696914,0.00022002432961337076,0.055,,-0.11145090369114147,-0.20448400916368425,-0.23140961967268636,0.5222045680514089,-0.5240322926030461
2026-01-20 14:34:00,NIFTY,2026-01-20,25390.999003029996,0.15729358607831417,0.0002157930925054213,0.055,,-0.1107019087639809,-0.20993952704889252,-0.22717779734593624,0.5101104949550225,-0.516217354596179
2026-01-20 14:35:00,NIFTY,2026-01-20,25382.349212826644,0.1550053258362178,0.00021156185539747185,0.055,,-0.08333745188425662,-0.19264493941481375,-0.2536867486245427,0.5028349597347797,-0.507775572577398
2026-01-20 14:36:00,NIFTY,2026-01-20,25386.874280169905,0.15301478845987085,0.00020733061828952243,0.055,,-0.12012014274976221,-0.20944596949062894,-0.19111811674984852,0.4942732579487815,-0.5061786166229314
2026-01-20 14:37:00,NIFTY,2026-01-20,25377.274187623327,0.15544632961642338,0.00020309938118157297,0.055,,-0.10273001493589852,-0.19634192069377837,-0.22139208800510046,0.5077757298341975,-0.5065904877321928
2026-01-20 14:38:00,NIFTY,2026-01-20,25375.251096515225,0.1480841953721262,0.00019886814407362355,0.055,,-0.07617266759036023,-0.18201580565108877,-0.26541099950560815,0.4801851567426485,-0.48433598080041396
2026-01-20 14:39:00,NIFTY,2026-01-20,25373.250516520457,0.14430423367715164,0.0001946369069656741,0.055,,-0.0712720246239465,-0.17459732256197458,-0.31195296266504047,0.4717773517575252,-0.4740429933872605
2026-01-20 14:40:00,NIFTY,2026-01-20,25363.300924709976,0.14742662109205257,0.00019040566985772467,0.055,,-0.07857378154830687,-0.17172723722398553,-0.34956956971642406,0.47810258920692505,-0.4850634034924365
2026-01-20 14:41:00,NIFTY,2026-01-20,25354.475301813574,0.1402212846175072,0.00018617443274977525,0.055,,-0.1117901974297637,-0.18750433935436683,-0.2942897541609357,0.4575233026886627,-0.46178230322345826
2026-01-20 14:42:00,NIFTY,2026-01-20,25347.69897629149,0.142559771608618,0.0001819431956418258,0.055,,-0.08182324325039292,-0.17079013201637222,-0.3667219581832927,0.4595453016876697,-0.47421572008942997
2026-01-20 14:43:00,NIFTY,2026-01-20,25347.874490519538,0.133562532515698,0.00017771195853387637,0.055,,-0.09016401708565427,-0.16662428198205648,-0.30744363726384827,0.4326119787404822,-0.4437233013406975
2026-01-20 14:44:00,NIFTY,2026-01-20,25351.75049377186,0.13124367704086254,0.00017348072142592692,0.055,,-0.08986271367568921,-0.15811767737285282,-0.3569384597199277,0.42320262764877875,-0.43372040539121215
2026-01-20 14:45:00,NIFTY,2026-01-20,25351.2752445878,0.1331246586682531,0.00016924948431797747,0.055,,-0.11945963269729948,-0.17752955599339065,-0.3001886227758349,0.42758930975136555,-0.43956220312646554
2026-01-20 14:46:00,NIFTY,2026-01-20,25353.14934788618,0.13242676353632496,0.00016501824721002807,0.055,,-0.169553015699551,-0.20929094964553335,-0.27267338710860356,0.42788382572258077,-0.4401724465403511
2026-01-20 14:47:00,NIFTY,2026-01-20,25356.225276132813,0.12489504599908115,0.00016078701010207862,0.055,,-0.15576217784651614,-0.20182006681164183,-0.27758994527603736,0.40380176151018676,-0.4193856349338614
2026-01-20 14:48:00,NIFTY,2026-01-20,25355.524832308474,0.12485936877833675,0.0001565557729941292,0.055,,-0.16059826978705438,-0.20246903389081997,-0.28493441307217304,0.4062555747262776,-0.4313161348896676
2026-01-20 14:49:00,NIFTY,2026-01-20,25352.849186088515,0.12948747795901516,0.00015232453588617974,0.055,,-0.1467671061806554,-0.19517032755930575,-0.308620476229272,0.42153889625181185,-0.4412593696591692
2026-01-20 14:50:00,NIFTY,2026-01-20,25349.375605796617,0.12391976689464944,0.00014809329877823029,0.055,,-0.18728326449831567,-0.21264079131462307,-0.1843473919426895,0.40401566549618545,-0.43062137261207856
2026-01-20 14:51:00,NIFTY,2026-01-20,25331.850647633597,0.12993738122106877,0.00014386206167028086,0.055,,-0.09647952890018269,-0.17610083752947497,-0.5818983771532078,0.4228339397075296,-0.4471622909236092
2026-01-20 14:52:00,NIFTY,2026-01-20,25331.600050686182,0.12129133348646162,0.00013963082456233144,0.055,,-0.07455761064982246,-0.15573555074521422,-1.2818015780121013,0.39520641998725614,-0.41464455676471396
2026-01-20 14:53:00,NIFTY,2026-01-20,25334.17413745064,0.11522825242558497,0.00013539958745438198,0.055,,-0.12316295851437783,-0.18597762944482504,-1.4997692414388233,0.37386829956774537,-0.3942744413693152
2026-01-20 14:54:00,NIFTY,2026-01-20,25337.725272158914,0.11610983357646211,0.00013116835034643256,0.055,,-0.14979304066479734,-0.19702899685837866,-1.254132542338507,0.3792669883494618,-0.38827808176963463
2026-01-20 14:55:00,NIFTY,2026-01-20,25337.949915872134,0.1141682591983026,0.0001269371132384831,0.055,,-0.15005542973149083,-0.22255648575885922,-1.2840551257616521,0.37145175640707223,-0.38386172329117463
2026-01-20 14:56:00,NIFTY,2026-01-20,25335.725241102522,0.11377793650027694,0.00012270587613053368,0.055,,-0.14980870449225955,-0.22345791102160945,-1.321956562008507,0.3706543725482606,-0.37995164270685555
2026-01-20 14:57:00,NIFTY,2026-01-20,25338.299272148684,0.1154050890480344,0.00011847463902258424,0.055,,-0.17052640536520103,-0.2275704739168423,-1.2604490409233882,0.38136263117447367,-0.38673965822250567
2026-01-20 14:58:00,NIFTY,2026-01-20,25329.42424237822,0.11292967535260756,0.0001142434019146348,0.055,,-0.17390893481205977,-0.23103666482771065,-1.317381194380574,0.3721515519564327,-0.38435763775037296
2026-01-20 14:59:00,NIFTY,2026-01-20,25316.54949507014,0.11943248341757765,0.00011001216480668538,0.055,,-0.21740757995115045,-0.21847595610526363,-0.6145100567290313,0.39382592612026235,-0.4033363322671829
2026-01-20 15:00:00,NIFTY,2026-01-20,25302.05030282523,0.11197910531918794,0.00010578092769873593,0.055,,-0.2394084372620067,-0.21549123929051764,-0.652980305002739,0.36555471675670037,-0.38019700691877195
2026-01-20 15:01:00,NIFTY,2026-01-20,25297.200682517374,0.12628935224410534,0.00010154969059078649,0.055,,-0.16795439127088901,-0.18119607076774197,-0.15337332362604145,0.4009518204356979,-0.4193651183772761
2026-01-20 15:02:00,NIFTY,2026-01-20,25294.80010598008,0.10908990683269736,9.731845348283705e-05,0.055,,-0.2756515769118961,-0.26545489096689767,-0.04286456003440314,0.3454654638117117,-0.3624461215781355
2026-01-20 15:03:00,NIFTY,2026-01-20,25290.550335603548,0.1132064403659824,9.308721637488762e-05,0.055,,-0.3261859329942861,-0.27777096016090935,-0.054906894574280184,0.35896027254406804,-0.36903213447923994
2026-01-20 15:04:00,NIFTY,2026-01-20,25287.675306298413,0.10671633252355849,8.885597926693818e-05,0.055,,-0.32830727087225575,-0.2894353846898057,-0.05743785044373018,0.3364070024084617,-0.3514044284512867
2026-01-20 15:05:00,NIFTY,2026-01-20,25293.3503181263,0.10592625311829951,8.462474215898873e-05,0.055,,-0.3363892364122685,-0.2896743760877103,-0.05869664900737016,0.33055377138941233,-0.34291484797849214
2026-01-20 15:06:00,NIFTY,2026-01-20,25288.174616090015,0.08866662061548408,8.039350505103931e-05,0.055,,-0.4207100220311761,-0.292106912076161,-0.05570764535744874,0.28292505143907876,-0.293253400407849
2026-01-20 15:07:00,NIFTY,2026-01-20,25287.17526044694,0.08658576460975337,7.616226794308987e-05,0.055,,-0.4429637223761007,-0.289889201331486,-0.0570386528812922,0.27450247671163064,-0.2868123877550304
2026-01-20 15:08:00,NIFTY,2026-01-20,25279.424522979432,0.07892649319921209,7.193103083514043e-05,0.055,,-0.468008815395217,-0.30762537945571444,-0.06186236838254339,0.24899906485582773,-0.26366582477292966
2026-01-20 15:09:00,NIFTY,2026-01-20,25274.924999720737,0.08296039763709163,6.769979372719099e-05,0.055,,-0.48925521884922324,-0.29040820692381447,-0.05758658573129517,0.2672234962094386,-0.27184560085285375
2026-01-20 15:10:00,NIFTY,2026-01-20,25253.99957761602,0.07751939308255244,6.346855661924155e-05,0.055,,-0.33584214775687604,-0.38299636839559215,-0.06801586258805434,0.24190143917052465,-0.24697946460216463
2026-01-20 15:11:00,NIFTY,2026-01-20,25236.84995715654,0.11587497890044313,5.923731951129212e-05,0.055,,-0.3058317706274577,-0.3271311145082396,-0.025587285818250025,0.35786260673975867,-0.3611120679199527
2026-01-20 15:12:00,NIFTY,2026-01-20,25238.700041447148,0.13443681989023065,5.500608240334269e-05,0.055,,-0.3466362440830311,-0.42361200976775204,-0.02523000143200456,0.41564995872042415,-0.40794514790035385
2026-01-20 15:13:00,NIFTY,2026-01-20,25239.87504154023,0.11696725131868181,5.0774845295393244e-05,0.055,,-0.36246213089525725,-0.4648771183690876,-0.026849002038868808,0.36513997387114194,-0.36627889314449813
2026-01-20 15:14:00,NIFTY,2026-01-20,25232.050018047306,0.13012778647257886,4.654360818744381e-05,0.055,,-0.4095888495853601,-0.4551584782125246,-0.017941890598997992,0.4076125736905229,-0.41493791740118646
2026-01-20 15:15:00,NIFTY,2026-01-20,25244.450045263715,0.10528244273053254,4.2312371079494366e-05,0.055,,-0.4501585760502932,-0.5356983289181776,-0.01921955448711716,0.3338052806333932,-0.3347039504701398
2026-01-20 15:16:00,NIFTY,2026-01-20,25236.32502371981,0.11036104811669718,3.8081133971544934e-05,0.055,,-0.4372725979180457,-0.5408385937221749,-0.018999141034558575,0.3389826142495844,-0.36097191862145594
2026-01-20 15:17:00,NIFTY,2026-01-20,25234.450157224455,0.10926179141264143,3.3849896863595496e-05,0.055,,-0.4412985975781589,-0.5580174390638526,-0.018792982279637698,0.3382275062763137,-0.3549395056549825
2026-01-20 15:18:00,NIFTY,2026-01-20,25226.475083854195,0.15814575529066516,2.961865975564606e-05,0.055,,-1.1673335511860428,-1.1091152218174076,0.002551731840691597,0.49953942447247096,-0.5001760656393273
2026-01-20 15:19:00,NIFTY,2026-01-20,25228.224864872172,0.1704191300388342,2.5387422647696622e-05,0.055,,-1.1366558897417005,-1.0845737794117118,0.0023409329017931952,0.553955814167918,-0.5285612521443719
2026-01-20 15:20:00,NIFTY,2026-01-20,25228.725033424147,0.1545347755365844,2.1156185539747183e-05,0.055,,-1.2451827620851024,-1.1872241956470682,0.002405914010630837,0.4875269336692588,-0.48305900821288145
2026-01-20 15:21:00,NIFTY,2026-01-20,25225.999931115428,0.08170615718540743,1.6924948431797748e-05,0.055,,-1.080576755481602,-2.0081085055815775,0.0025954737048340215,0.2615836889418992,-0.2672746135835426
2026-01-20 15:22:00,NIFTY,2026-01-20,25230.249951303733,0.1622177839086002,1.2693711323848311e-05,0.055,,-1.0434525943519004,-0.610139446153673,-0.0010085021803722407,0.5253751760129031,-0.5088871128032758
2026-01-20 15:23:00,NIFTY,2026-01-20,25230.57495605119,0.18344735467818815,8.462474215898874e-06,0.055,,-0.9751316352270858,-0.5307088159593387,-0.0009650493873690938,0.5886524074947067,-0.5768442427750606
2026-01-20 15:24:00,NIFTY,2026-01-20,25227.87496576135,0.27338550644941967,4.231237107949437e-06,0.055,,-1.0457612015896447,-0.6547151754195559,0.007794505138132352,0.8764469519189576,-3.62263360427031
2026-01-20 09:15:00,NIFTY,2026-01-20,25549.047765461528,0.13951522112361028,0.0015655577299412916,0.055,,-0.07941370223205876,-0.16429508335756918,-0.10858353795183377,0.5071197612274936,-0.4807900862059482
2026-01-20 09:16:00,NIFTY,2026-01-20,25563.42615289395,0.13890921803201928,0.0015613264928333423,0.055,,-0.05238379233106982,-0.15003980581885984,-0.12023241658627565,0.4994040969785488,-0.48238045890801273
2026-01-20 09:17:00,NIFTY,2026-01-20,25574.054200833605,0.14032199207835164,0.0015570952557253928,0.055,,-0.03516955117255359,-0.14105390124574893,-0.13145372385426837,0.49014027813182515,-0.47891243180222265
2026-01-20 09:18:00,NIFTY,2026-01-20,25556.586237974476,0.13952959153775996,0.0015528640186174432,0.055,,-0.051416497775163314,-0.14749284582082794,-0.12307719100496303,0.4854572864657667,-0.4626260915378739
2026-01-20 09:19:00,NIFTY,2026-01-20,25555.350455704604,0.1405143179426246,0.001548632781509494,0.055,,-0.05597818771882507,-0.15033055296308956,-0.1235810766234821,0.4867150706279844,-0.46104778913633104
2026-01-20 09:20:00,NIFTY,2026-01-20,25549.59571873709,0.13818788333748105,0.0015444015444015444,0.055,,-0.06749414311787885,-0.15209618228764243,-0.11660036391623924,0.4871208400464647,-0.46162798835140506
2026-01-20 09:21:00,NIFTY,2026-01-20,25537.751080090173,0.13820832432184457,0.001540170307293595,0.055,,-0.08680382642905818,-0.16077646794578587,-0.10625503325068233,0.48088549135993114,-0.46111807961639173
2026-01-20 09:22:00,NIFTY,2026-01-20,25520.824647295092,0.14002509649982733,0.0015359390701856455,0.055,,-0.07410596527277401,-0.1518969627183083,-0.11556728504012145,0.48097709476658,-0.46334817476326295
2026-01-20 09:23:00,NIFTY,2026-01-20,25521.3725884159,0.1407836904363376,0.001531707833077696,0.055,,-0.06789019772671338,-0.1506638635459026,-0.12204358158095603,0.47453533164233586,-0.46711582710236266
2026-01-20 09:24:00,NIFTY,2026-01-20,25515.128371091516,0.14466332898631445,0.0015274765959697467,0.055,,-0.07012841886806531,-0.15303992045106196,-0.12169726127062255,0.48360718929151036,-0.479429019538791
2026-01-20 09:25:00,NIFTY,2026-01-20,25510.878005679402,0.14554354538031816,0.0015232453588617974,0.055,,-0.06424539183969635,-0.1503065660418611,-0.12550595936507855,0.4867964685905338,-0.483435256606273
2026-01-20 09:26:00,NIFTY,2026-01-20,25511.448867907435,0.143618705904238,0.0015190141217538478,0.055,,-0.07476811169405856,-0.15703736359314852,-0.1236849498897033,0.4804824663364322,-0.47390529537068543
2026-01-20 09:27:00,NIFTY,2026-01-20,25492.85148720005,0.15108572489947078,0.0015147828846458985,0.055,,-0.07418782055166047,-0.16207444875921756,-0.1322075719924141,0.4920481326016384,-0.4942020213064391
2026-01-20 09:28:00,NIFTY,2026-01-20,25496.37677591605,0.15010588187407148,0.0015105516475379492,0.055,,-0.07890658931730844,-0.16413140571570334,-0.12797411408784434,0.4920792531444467,-0.5005763932212897
2026-01-20 09:29:00,NIFTY,2026-01-20,25493.551536887062,0.1497036241294985,0.0015063204104299997,0.055,,-0.08539371391141351,-0.1708902809752428,-0.1254099919467414,0.4887976679628658,-0.4982999071289319
2026-01-20 09:30:00,NIFTY,2026-01-20,25494.599553861088,0.14828704816860447,0.0015020891733220501,0.055,,-0.07915494911125401,-0.16445716823966589,-0.1279611205920679,0.4901893707064519,-0.4928549009911148
2026-01-20 09:31:00,NIFTY,2026-01-20,25493.02236572108,0.15061873462699624,0.0014978579362141008,0.055,,-0.07347624870790292,-0.1617548818892222,-0.13460695701209027,0.5011992662579481,-0.49859866226734106
2026-01-20 09:32:00,NIFTY,2026-01-20,25496.595613038196,0.14931836939315907,0.0014936266991061513,0.055,,-0.06765169987794452,-0.16166484327637123,-0.13907436291832295,0.48869705992756907,-0.49421716135140314
2026-01-20 09:33:00,NIFTY,2026-01-20,25498.770803642587,0.14632210436839865,0.001489395461998202,0.055,,-0.07004997755865239,-0.162294394927966,-0.1363099626124052,0.4808908021460324,-0.47385518142109684
2026-01-20 09:34:00,NIFTY,2026-01-20,25493.370374452752,0.15119657714798534,0.0014851642248902522,0.055,,-0.07203531527390142,-0.16128868325500864,-0.13564263346335484,0.5072086342168252,-0.49080786675385485
2026-01-20 09:35:00,NIFTY,2026-01-20,25482.37152799633,0.15297718542980238,0.001480932987782303,0.055,,-0.0918207481885602,-0.1752423037275104,-0.12861503837255345,0.49605138833486767,-0.49375772028012205
2026-01-20 09:36:00,NIFTY,2026-01-20,25474.254000178313,0.1562455975385508,0.0014767017506743536,0.055,,-0.05262956944694896,-0.15800767480297392,-0.15796822714789005,0.4987806939953713,-0.5098547855074143
2026-01-20 09:37:00,NIFTY,2026-01-20,25464.34913746547,0.15551898756359447,0.001472470513566404,0.055,,-0.07279785221787252,-0.1679343904500199,-0.151345457746013,0.5064438759921857,-0.5042285632736578
2026-01-20 09:38:00,NIFTY,2026-01-20,25469.69351525941,0.15386703017024153,0.0014682392764584545,0.055,,-0.07001872006438667,-0.16698616687079615,-0.15263067885574297,0.4974907435595892,-0.5016611945261424
2026-01-20 09:39:00,NIFTY,2026-01-20,25465.97829945795,0.15436340445765143,0.0014640080393505052,0.055,,-0.07601103421013383,-0.1690586600520082,-0.15347099079376253,0.5008229788428136,-0.5009620732319464
2026-01-20 09:40:00,NIFTY,2026-01-20,25468.87450821795,0.15314647867671058,0.0014597768022425557,0.055,,-0.08819048520136272,-0.17575487817714425,-0.1432002311734803,0.4911599752257488,-0.4991751351170258
2026-01-20 09:41:00,NIFTY,2026-01-20,25470.874669759884,0.15188610340581415,0.0014555455651346064,0.055,,-0.08075335040883458,-0.1717069302831727,-0.1497696204438404,0.48914001841338006,-0.49712152632843476
2026-01-20 09:42:00,NIFTY,2026-01-20,25463.85310121966,0.1526317759371811,0.0014513143280266568,0.055,,-0.09566857363077771,-0.18314029920979913,-0.14341856170959044,0.48812281085533427,-0.5018518949732148
2026-01-20 09:43:00,NIFTY,2026-01-20,25471.547735586624,0.15203486894492746,0.0014470830909187073,0.055,,-0.08497257522824664,-0.17592294505499212,-0.14811691956877987,0.4886922171470288,-0.49827603369533324
2026-01-20 09:44:00,NIFTY,2026-01-20,25472.999841279998,0.1533187940016168,0.001442851853810758,0.055,,-0.08483409546147944,-0.1723998742373925,-0.14656959781416137,0.5012570075810968,-0.5025574466123717
2026-01-20 09:45:00,NIFTY,2026-01-20,25467.50731927195,0.15555622011045592,0.0014386206167028087,0.055,,-0.09322321546169299,-0.17471997494328206,-0.1409868597063551,0.5148023825212038,-0.5108064220568775
2026-01-20 09:46:00,NIFTY,2026-01-20,25474.7289230304,0.1550339536935404,0.0014343893795948591,0.055,,-0.0830592804426353,-0.1726182246075637,-0.14747265911719165,0.504337156928874,-0.5076425144353478
2026-01-20 09:47:00,NIFTY,2026-01-20,25466.697380562342,0.15550249781405293,0.0014301581424869098,0.055,,-0.08959057686728908,-0.17476665168832067,-0.14671066455751913,0.5183775038543429,-0.5106501697871957
