timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-14 10:15:00,NIFTY,2025-10-14,25212.675914440348,0.15608797068040597,0.0013116835034643255,0.055,,0.008739162700581254,-0.14251711539574466,-0.19996017014936088,0.489247044063188,-0.49621749672356374
2025-10-14 10:16:00,NIFTY,2025-10-14,25200.741064876816,0.15909554926653768,0.0013074522663563762,0.055,,0.01890815931673003,-0.13557365502076374,-0.2166126278247446,0.49866192699671646,-0.5049951014126728
2025-10-14 10:17:00,NIFTY,2025-10-14,25188.397376522047,0.16356231289684772,0.0013032210292484266,0.055,,0.005356704594189521,-0.141539595423691,-0.20626162593073036,0.510664326885969,-0.5276372517913723
2025-10-14 10:18:00,NIFTY,2025-10-14,25185.52396580481,0.16239435953328538,0.001298989792140477,0.055,,-0.0018766666959898395,-0.14605112751486954,-0.21063148745202012,0.5059403755052094,-0.5239825559494009
2025-10-14 10:19:00,NIFTY,2025-10-14,25193.720992417737,0.15967716733234594,0.0012947585550325278,0.055,,-0.005313791312408723,-0.15058053830187293,-0.21740458106915914,0.49367397160999427,-0.5111262586829006
2025-10-14 10:20:00,NIFTY,2025-10-14,25189.399247595873,0.16270251349509515,0.0012905273179245782,0.055,,-0.013926421440954236,-0.15332131506934105,-0.20678872770712092,0.5033862315620756,-0.5211829720201774
2025-10-14 10:21:00,NIFTY,2025-10-14,25176.468029475756,0.1607526272223181,0.001286296080816629,0.055,,-0.01350760580545634,-0.15198170716430817,-0.21484926099850257,0.4974758420405743,-0.518099383349771
2025-10-14 10:22:00,NIFTY,2025-10-14,25189.081281217383,0.1575145893827681,0.0012820648437086792,0.055,,-0.006007120266599147,-0.14594450019740945,-0.2134431663187395,0.48831951460674305,-0.5152199512732236
2025-10-14 10:23:00,NIFTY,2025-10-14,25202.95547858465,0.15608874708508583,0.0012778336066007299,0.055,,-0.01030937346436573,-0.1489358611735532,-0.2038817213017659,0.4868521460539572,-0.5119079467647428
2025-10-14 10:24:00,NIFTY,2025-10-14,25207.450521876846,0.15428163106739687,0.0012736023694927805,0.055,,0.00190466359517331,-0.14773571049166206,-0.21695511649168034,0.48003767948276965,-0.502944037370717
2025-10-14 10:25:00,NIFTY,2025-10-14,25206.773727569693,0.15596270882063895,0.001269371132384831,0.055,,-0.00010985889204958766,-0.14550236928707155,-0.20818071318076348,0.48992373636066044,-0.5046647364607841
2025-10-14 10:26:00,NIFTY,2025-10-14,25213.307883993548,0.15406682434233548,0.0012651398952768817,0.055,,-0.00011302961300079764,-0.1431550257619349,-0.20128116414599925,0.48375096971755727,-0.5025239483816202
2025-10-14 10:27:00,NIFTY,2025-10-14,25217.752964814288,0.15105129959738803,0.0012609086581689324,0.055,,-0.00011675840172012209,-0.14528166455777086,-0.20337028644194655,0.47374316425523455,-0.4963403111708923
2025-10-14 10:28:00,NIFTY,2025-10-14,25215.87782526556,0.14973177713384808,0.0012566774210609828,0.055,,0.0067062714653683695,-0.14158976238982496,-0.21693373061786592,0.471876801232123,-0.49487889540719565
2025-10-14 10:29:00,NIFTY,2025-10-14,25217.527929415963,0.148380627415568,0.0012524461839530335,0.055,,0.0008187983438467667,-0.14449961263167155,-0.20993018299934574,0.4651660787775247,-0.49313293555567
2025-10-14 10:30:00,NIFTY,2025-10-14,25213.8043801366,0.1504960856839022,0.001248214946845084,0.055,,0.0180671961909229,-0.13195785837077706,-0.22500835807964936,0.47386797347441717,-0.5013944711759564
2025-10-14 10:31:00,NIFTY,2025-10-14,25216.351118690618,0.15203455189211657,0.0012439837097371345,0.055,,0.026078271402332084,-0.12932146311431802,-0.22915476395337475,0.47729249576719857,-0.5065701026797822
2025-10-14 10:32:00,NIFTY,2025-10-14,25215.027729253146,0.15240977110407014,0.0012397524726291851,0.055,,0.00860320872043175,-0.13673013362045514,-0.21893436177754627,0.4815343422656525,-0.5045258684286651
2025-10-14 10:33:00,NIFTY,2025-10-14,25223.899925248425,0.15016957877773185,0.0012355212355212358,0.055,,0.007245742754441552,-0.13929446512249546,-0.21519230328974573,0.47270248600824916,-0.4990555475324089
2025-10-14 10:34:00,NIFTY,2025-10-14,25223.17487640508,0.14661450240417837,0.001231289998413286,0.055,,0.001049103138253148,-0.14104863192743924,-0.20891732782339573,0.46510003374018316,-0.49090948929447226
2025-10-14 10:35:00,NIFTY,2025-10-14,25217.592751519303,0.14878312701578048,0.0012270587613053368,0.055,,0.01249900656405941,-0.13464757133022645,-0.22194929518496956,0.47179144144030816,-0.49772237295030236
2025-10-14 10:36:00,NIFTY,2025-10-14,25221.026414094733,0.14767869283615512,0.0012228275241973872,0.055,,0.007732007080525294,-0.13800039847373813,-0.2158168845270207,0.4661520820809444,-0.4901250255937859
2025-10-14 10:37:00,NIFTY,2025-10-14,25218.32120135575,0.14958000750732803,0.001218596287089438,0.055,,0.036525019877130416,-0.12177240639790718,-0.24048090734977384,0.47368800849444237,-0.5037382956040652
2025-10-14 10:38:00,NIFTY,2025-10-14,25218.151212280394,0.1495004211915769,0.0012143650499814884,0.055,,0.014606162973450649,-0.134158319256714,-0.22339034544834957,0.47444481298075136,-0.498060511337362
2025-10-14 10:39:00,NIFTY,2025-10-14,25216.62610655293,0.14816690313951614,0.0012101338128735388,0.055,,0.025117830216386368,-0.1313198412810626,-0.23054506962773097,0.4692198691849796,-0.4924607037168717
2025-10-14 10:40:00,NIFTY,2025-10-14,25222.95318037204,0.14814593097300238,0.0012059025757655895,0.055,,0.006960366901989234,-0.14013886137994466,-0.21405438239579883,0.4689987561899103,-0.4953550499582171
2025-10-14 10:41:00,NIFTY,2025-10-14,25220.451351624506,0.1478683399662277,0.0012016713386576402,0.055,,0.005680160917155858,-0.1403293353515925,-0.21065307049314186,0.4694598245081433,-0.4954273130062242
2025-10-14 10:42:00,NIFTY,2025-10-14,25214.20916790331,0.14717435294651138,0.0011974401015496905,0.055,,0.03953644017909193,-0.12149319809899642,-0.23808052210459688,0.46780315169955505,-0.49257710632704976
2025-10-14 10:43:00,NIFTY,2025-10-14,25219.657852466895,0.14692132129215157,0.0011932088644417411,0.055,,0.03945215105700643,-0.12280272122207814,-0.22923328056007708,0.467325053894936,-0.49593479328935086
2025-10-14 10:44:00,NIFTY,2025-10-14,25232.68040660667,0.14164231726980303,0.0011889776273337918,0.055,,0.01974081958403737,-0.12851520281856704,-0.2038707606844709,0.4516272436051777,-0.46753537468698136
2025-10-14 10:45:00,NIFTY,2025-10-14,25233.99895738921,0.1411116883791222,0.0011847463902258423,0.055,,0.022984771627278522,-0.1253592244739381,-0.20636352135556116,0.45116901844887786,-0.4694801272056529
2025-10-14 10:46:00,NIFTY,2025-10-14,25247.79661063096,0.13441132509973064,0.001180515153117893,0.055,,0.019771393762730446,-0.13206822432035276,-0.20344184943665566,0.42606701851703377,-0.444678303682704
2025-10-14 10:47:00,NIFTY,2025-10-14,25233.62717546044,0.13554533396652543,0.0011762839160099437,0.055,,0.03581719374718585,-0.11782479654499611,-0.21536270238413802,0.4306017874469858,-0.444238149762368
2025-10-14 10:48:00,NIFTY,2025-10-14,25228.275211122796,0.13600275684312613,0.001172052678901994,0.055,,0.04270826471720929,-0.1144051447624792,-0.22035266454171065,0.43281525814178823,-0.4475927263206577
2025-10-14 10:49:00,NIFTY,2025-10-14,25219.87467080976,0.13930680758624528,0.0011678214417940446,0.055,,0.05398424092938428,-0.1121543094790986,-0.24363543028744053,0.4433447988843487,-0.4586468064115281
2025-10-14 10:50:00,NIFTY,2025-10-14,25215.483990331046,0.14113802165373254,0.0011635902046860953,0.055,,0.03940945404195502,-0.12069664988866181,-0.2292003144618283,0.45027370188831967,-0.4635444086485966
2025-10-14 10:51:00,NIFTY,2025-10-14,25210.577268503064,0.1429729735564218,0.0011593589675781457,0.055,,0.03264773063042535,-0.12256855745812,-0.21802293365317812,0.45574185624257124,-0.47026676691969543
2025-10-14 10:52:00,NIFTY,2025-10-14,25213.725872004747,0.14187034214382774,0.0011551277304701964,0.055,,0.03667406514412268,-0.12153276103879285,-0.22132635495522468,0.45317383022629176,-0.4727003424952976
2025-10-14 10:53:00,NIFTY,2025-10-14,25213.27267525937,0.14216717659308065,0.0011508964933622469,0.055,,0.02644081863235849,-0.1248341810226268,-0.2121785736376982,0.4557967515794373,-0.4735584180030151
2025-10-14 10:54:00,NIFTY,2025-10-14,25214.53064621443,0.14084540864953088,0.0011466652562542973,0.055,,0.016209060831836864,-0.13004049299567988,-0.2013852505623691,0.4495844987073844,-0.4701671910625037
2025-10-14 10:55:00,NIFTY,2025-10-14,25218.198001820125,0.14002655364224384,0.001142434019146348,0.055,,0.018669769953174972,-0.12870044298822467,-0.20574400639837936,0.44785354583093234,-0.46704762892153884
2025-10-14 10:56:00,NIFTY,2025-10-14,25221.209152575047,0.13722091976171494,0.0011382027820383985,0.055,,0.00856258097291187,-0.13632049027919815,-0.19704042903722302,0.437782251676077,-0.4584231266292258
2025-10-14 10:57:00,NIFTY,2025-10-14,25220.749734925885,0.13628476466579093,0.0011339715449304492,0.055,,0.010649825324846793,-0.1353347114824282,-0.1978975151330007,0.43651584674924687,-0.4565942411233252
2025-10-14 10:58:00,NIFTY,2025-10-14,25220.427822602633,0.13746856524710271,0.0011297403078224996,0.055,,0.020975849665959907,-0.12889772030077679,-0.20313942588580053,0.43878563159290224,-0.4575507162467388
2025-10-14 10:59:00,NIFTY,2025-10-14,25210.00216667202,0.1412194142145881,0.0011255090707145501,0.055,,0.039022265067457734,-0.11720789216068947,-0.2125153438802535,0.45384145211058846,-0.47313961647760416
2025-10-14 11:00:00,NIFTY,2025-10-14,25206.95813764448,0.1380492932325331,0.0011212778336066008,0.055,,0.049212360978848874,-0.1116403462450225,-0.227226070715836,0.4421863581694132,-0.46133972707154924
2025-10-14 11:01:00,NIFTY,2025-10-14,25206.572331991876,0.13687368803098743,0.0011170465964986515,0.055,,0.04077488865817424,-0.1172481190187265,-0.22035587786713387,0.4376994871046098,-0.45861591771285026
2025-10-14 11:02:00,NIFTY,2025-10-14,25200.298488194072,0.13749820730532408,0.0011128153593907017,0.055,,0.0388029118212823,-0.11448320506642397,-0.2164312910835749,0.4383493754253103,-0.4579877598254595
2025-10-14 11:03:00,NIFTY,2025-10-14,25201.66748038323,0.13796995658047687,0.0011085841222827524,0.055,,0.041769009842951385,-0.11423535181200288,-0.22255130781939553,0.4406546946339008,-0.458939603138677
2025-10-14 11:04:00,NIFTY,2025-10-14,25202.925177668167,0.13661171163496455,0.001104352885174803,0.055,,0.026579562069411825,-0.12522749190270924,-0.21460968194934915,0.43315556372884284,-0.4534153550610662
2025-10-14 11:05:00,NIFTY,2025-10-14,25201.350081686505,0.13732162215057792,0.0011001216480668536,0.055,,0.019620981376026622,-0.12775609368504592,-0.205105074204528,0.43755582571448587,-0.45491140625521853
2025-10-14 11:06:00,NIFTY,2025-10-14,25181.347368961804,0.14328953792578353,0.001095890410958904,0.055,,0.042788500746863,-0.11052199657969992,-0.2207076581790993,0.45654997312718315,-0.4716369473230073
2025-10-14 11:07:00,NIFTY,2025-10-14,25185.34161498708,0.14581636425505526,0.0010916591738509545,0.055,,0.040725302735999586,-0.11207014586209951,-0.21954246696974256,0.46623379418512506,-0.48304626784500804
2025-10-14 11:08:00,NIFTY,2025-10-14,25185.824152188645,0.1473015710421206,0.0010874279367430052,0.055,,0.03062737871519132,-0.11643268541634154,-0.20958534949693136,0.4724870588283913,-0.48620521627368063
2025-10-14 11:09:00,NIFTY,2025-10-14,25173.83088775564,0.15521567258970476,0.0010831966996350559,0.055,,0.029636266692457138,-0.11921118150976247,-0.2181784685359232,0.4958429405550533,-0.5038440911075294
2025-10-14 11:10:00,NIFTY,2025-10-14,25164.10677124867,0.15862239213556614,0.0010789654625271063,0.055,,0.02534246857090184,-0.11969156496293251,-0.21480564956673337,0.5063544097459856,-0.5202641398532029
2025-10-14 11:11:00,NIFTY,2025-10-14,25165.827413252686,0.15783791841690756,0.001074734225419157,0.055,,0.031340698781697485,-0.11540530481046068,-0.23205718967359912,0.5017882090470847,-0.5157447451149748
2025-10-14 11:12:00,NIFTY,2025-10-14,25172.871930911395,0.154438861299567,0.0010705029883112077,0.055,,0.0353956444965443,-0.11295156342251361,-0.2335519038494044,0.4883057862240562,-0.49839072807908
2025-10-14 11:13:00,NIFTY,2025-10-14,25176.575092368497,0.15158967668379178,0.0010662717512032582,0.055,,0.025463621846914246,-0.11517697131698841,-0.2195879818898417,0.4780161226297598,-0.49211303402830586
2025-10-14 11:14:00,NIFTY,2025-10-14,25179.253168955936,0.14945143449957024,0.0010620405140953086,0.055,,0.03671400713205901,-0.10930401839584614,-0.23900186831140668,0.4694116799151462,-0.48226078495091956
2025-10-14 11:15:00,NIFTY,2025-10-14,25164.596485855356,0.15407415692155912,0.0010578092769873593,0.055,,0.03525630973037966,-0.11303620308961937,-0.25349481425542875,0.48178325068626454,-0.49696164483047345
2025-10-14 11:16:00,NIFTY,2025-10-14,25164.6508489451,0.15389322275333503,0.0010535780398794098,0.055,,0.01976048347872341,-0.1262799711913784,-0.246587152846436,0.47681577908761674,-0.499581144420746
2025-10-14 11:17:00,NIFTY,2025-10-14,25147.87199156707,0.15547433055340357,0.0010493468027714605,0.055,,0.01721729567849059,-0.1222008065635394,-0.24986692528538057,0.48532034932958884,-0.5059657914618656
2025-10-14 11:18:00,NIFTY,2025-10-14,25149.573538494515,0.15550596457482638,0.001045115565663511,0.055,,0.008017499353935744,-0.1251627868090974,-0.24279451635654078,0.4840637892047294,-0.5114959555245644
2025-10-14 11:19:00,NIFTY,2025-10-14,25145.07758055623,0.15537540833922375,0.0010408843285555614,0.055,,0.0039149743735737985,-0.1277009353099528,-0.2463989467744256,0.48393678486995617,-0.5127989051366943
2025-10-14 11:20:00,NIFTY,2025-10-14,25140.67731918866,0.15759315137248153,0.001036653091447612,0.055,,-0.016653507171513225,-0.13627049389096924,-0.22844058437529347,0.4925861372778275,-0.5219028397160421
2025-10-14 11:21:00,NIFTY,2025-10-14,25141.173079253662,0.15910570580345942,0.0010324218543396628,0.055,,-0.011646263808111481,-0.1363014788845716,-0.22507812662652227,0.49612608084460885,-0.5293882419090625
2025-10-14 11:22:00,NIFTY,2025-10-14,25148.649923654688,0.15498632128498963,0.001028190617231713,0.055,,0.008779272279112772,-0.12504919126327976,-0.24714593836107074,0.4814853016460648,-0.5181669341646246
2025-10-14 11:23:00,NIFTY,2025-10-14,25144.349681795662,0.1564838827052297,0.0010239593801237637,0.055,,0.022999676814248672,-0.11845553285662214,-0.2536096497151905,0.49372657678782783,-0.5282682451004698
2025-10-14 11:24:00,NIFTY,2025-10-14,25136.99927087393,0.15550152262291653,0.0010197281430158142,0.055,,0.016237380891233007,-0.12044976165561391,-0.25243275159594525,0.4908096606071872,-0.5194586829323402
2025-10-14 11:25:00,NIFTY,2025-10-14,25123.895749519004,0.16222642855992261,0.0010154969059078648,0.055,,0.0046546397573985245,-0.1300889099133169,-0.25691282360014556,0.5093821372190455,-0.5356292783987506
2025-10-14 11:26:00,NIFTY,2025-10-14,25124.224956893602,0.16405457570195156,0.0010112656687999153,0.055,,-0.006928758233178681,-0.13617205974750424,-0.2391401174391275,0.5132086460387475,-0.5373765079565462
2025-10-14 11:27:00,NIFTY,2025-10-14,25130.41976163946,0.16167827354722206,0.0010070344316919658,0.055,,-0.018752034725743612,-0.13676777741407253,-0.21157017190765218,0.5088094592069836,-0.5281304876443179
2025-10-14 11:28:00,NIFTY,2025-10-14,25138.853521691235,0.158722757259358,0.0010028031945840165,0.055,,-0.02009283364227145,-0.13912439019087816,-0.21441431210478684,0.49645280497999167,-0.5170879643968216
2025-10-14 11:29:00,NIFTY,2025-10-14,25139.024397220448,0.1616,0.0009985719574760671,0.055,,-0.005785548032221661,-0.13013548303884734,-0.22462742684683698,0.5092770305285346,-0.5277040208567187
2025-10-14 11:30:00,NIFTY,2025-10-14,25134.28097627544,0.16413983247592337,0.0009943407203681176,0.055,,-0.0011897089519789976,-0.13026640953402646,-0.23246526275493357,0.517470188209789,-0.5359075805772917
2025-10-14 11:31:00,NIFTY,2025-10-14,25125.62503403594,0.1643538247832099,0.0009901094832601683,0.055,,-0.014384005266463511,-0.13650604695923152,-0.23494712750060825,0.517988289243705,-0.5348266245306433
2025-10-14 11:32:00,NIFTY,2025-10-14,25134.470091302363,0.16012427104714122,0.000985878246152219,0.055,,0.007039828180495904,-0.126781492525875,-0.25697547252560315,0.49979942566916,-0.5267823531366318
2025-10-14 11:33:00,NIFTY,2025-10-14,25135.04244381358,0.16202777938150384,0.0009816470090442694,0.055,,-0.009189122348145964,-0.13538474936655404,-0.2386569413140362,0.5069838229742798,-0.5335325329654419
2025-10-14 11:34:00,NIFTY,2025-10-14,25137.94263228623,0.16226506186505632,0.00097741577193632,0.055,,-0.02879297307208329,-0.1470026500714246,-0.22013571505623847,0.5065710391200917,-0.5338958713103024
2025-10-14 11:35:00,NIFTY,2025-10-14,25139.12441789842,0.15909988740934003,0.0009731845348283705,0.055,,-0.025436220545080147,-0.15004067435671145,-0.23022988665771058,0.4940642615308303,-0.5242582153370752
2025-10-14 11:36:00,NIFTY,2025-10-14,25142.979954995837,0.15920861791240995,0.0009689532977204211,0.055,,-0.0199579647017044,-0.1454009253886527,-0.24052758503877006,0.49583083150913987,-0.5249363636005759
2025-10-14 11:37:00,NIFTY,2025-10-14,25147.34985938803,0.15601120108587252,0.0009647220606124717,0.055,,-0.01787550872555531,-0.14603068824064927,-0.24849802310065866,0.48300962547722404,-0.5170881541597664
2025-10-14 11:38:00,NIFTY,2025-10-14,25146.053753457156,0.15482616421938036,0.0009604908235045221,0.055,,-0.00794956753484039,-0.13998485112365996,-0.255717618763308,0.4805090886375406,-0.5167626899559572
2025-10-14 11:39:00,NIFTY,2025-10-14,25150.248698257405,0.15380149366495813,0.0009562595863965727,0.055,,-0.005229855031878759,-0.14074240671132726,-0.2634061401521395,0.48034345187466465,-0.5129187156495738
2025-10-14 11:40:00,NIFTY,2025-10-14,25153.13170900042,0.1492504620403721,0.0009520283492886234,0.055,,-0.024078210861141532,-0.15355516529249988,-0.2477348914870725,0.46250619832940165,-0.49918522457147485
2025-10-14 11:41:00,NIFTY,2025-10-14,25147.42616901973,0.15313885577450148,0.0009477971121806739,0.055,,0.011847150459613492,-0.1306747011564639,-0.27225887115553526,0.4782490589569717,-0.5111087592127828
2025-10-14 11:42:00,NIFTY,2025-10-14,25146.274806681926,0.15577120117865179,0.0009435658750727243,0.055,,0.009177220470283338,-0.13290309381863738,-0.2658353950868184,0.48477839536624856,-0.5210144648770385
2025-10-14 11:43:00,NIFTY,2025-10-14,25150.821167767936,0.15389506817790624,0.0009393346379647749,0.055,,0.012781223976339986,-0.13052892246531286,-0.2696797534098423,0.4792632556050569,-0.5148569825065874
