timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-24 14:23:00,NIFTY,2025-07-24,25094.52528171886,0.0944864015287831,0.0002623367006928651,0.055,,-0.16676798606352738,-0.2768748468774709,-0.16477735305675553,0.3003041488163346,-0.30614590845835055
2025-07-24 14:24:00,NIFTY,2025-07-24,25090.576285793755,0.09733329679768088,0.0002581054635849157,0.055,,-0.15575432150411564,-0.27401675245328316,-0.16927743594351366,0.3078947611936145,-0.3150817482617989
2025-07-24 14:25:00,NIFTY,2025-07-24,25092.04988899272,0.10065779025559778,0.0002538742264769662,0.055,,-0.1487267324564937,-0.2671560696785546,-0.15022569597683355,0.31598105984100555,-0.325196823437095
2025-07-24 14:26:00,NIFTY,2025-07-24,25087.899147338518,0.09943863147046349,0.0002496429893690168,0.055,,-0.1598096200990993,-0.2899101888430048,-0.1479181110858867,0.3125553689907593,-0.32017498610658457
2025-07-24 14:27:00,NIFTY,2025-07-24,25083.475114393324,0.1039027715464019,0.00024541175226106736,0.055,,-0.1514300069641596,-0.26808801859591436,-0.1357032583472672,0.3278136515133646,-0.33168345668255933
2025-07-24 14:28:00,NIFTY,2025-07-24,25082.5751004825,0.10161959351747483,0.00024118051515311794,0.055,,-0.14593862073145486,-0.28824724520060835,-0.13182768918167118,0.3181224874690177,-0.32661244355209873
2025-07-24 14:29:00,NIFTY,2025-07-24,25083.276085264384,0.10384367175551715,0.00023694927804516848,0.055,,-0.1567307144651741,-0.2680125110014965,-0.14553584130168323,0.3248402358512222,-0.3357632800941043
2025-07-24 14:30:00,NIFTY,2025-07-24,25090.549239065316,0.09904964309989409,0.00023271804093721903,0.055,,-0.15655301813717806,-0.2524228951024154,-0.12896365568068932,0.31329597290052746,-0.32167836385399357
2025-07-24 14:31:00,NIFTY,2025-07-24,25091.599894438434,0.09262511908053145,0.0002284868038292696,0.055,,-0.14058863930714266,-0.24763592233819517,-0.34930112650146616,0.2919061150733613,-0.2992270243040091
2025-07-24 14:32:00,NIFTY,2025-07-24,25089.724564913486,0.09010157359885891,0.00022425556672132015,0.055,,-0.15264409680361418,-0.24986692886716116,-0.24049736759488852,0.28697999350881137,-0.2938236848832481
2025-07-24 14:33:00,NIFTY,2025-07-24,25096.649959460272,0.08826007534330643,0.00022002432961337076,0.055,,-0.1808509557434017,-0.26520683964670677,-0.27989475243900097,0.2791527830873295,-0.2859716895901261
2025-07-24 14:34:00,NIFTY,2025-07-24,25094.174634147614,0.08701277092978986,0.0002157930925054213,0.055,,-0.16114190705057221,-0.25404638839934013,-0.3257839411692488,0.27608398620346564,-0.2843203219873245
2025-07-24 14:35:00,NIFTY,2025-07-24,25095.599367003248,0.08779728803732284,0.00021156185539747185,0.055,,-0.16805642364549495,-0.253818824109419,-0.33396680499710696,0.27791428859509915,-0.2881326915866072
2025-07-24 14:36:00,NIFTY,2025-07-24,25097.576397753248,0.08800750437487266,0.00020733061828952243,0.055,,-0.18487247618318225,-0.25995640270127496,-0.3386686997466577,0.27870023396298016,-0.28624373190121044
2025-07-24 14:37:00,NIFTY,2025-07-24,25101.625297415318,0.0900743868018293,0.00020309938118157297,0.055,,-0.2050158020634577,-0.2680889752937808,-0.34828211110862667,0.28607656561053324,-0.29234114565824754
2025-07-24 14:38:00,NIFTY,2025-07-24,25099.35026633562,0.0908803694973828,0.00019886814407362355,0.055,,-0.188248575075059,-0.2708460789604876,-0.3627357494545611,0.28713200036940373,-0.2942317069921857
2025-07-24 14:39:00,NIFTY,2025-07-24,25096.250495110282,0.0893124554827854,0.0001946369069656741,0.055,,-0.1683354955239604,-0.2693138414407835,-0.387265343735605,0.2817262330137446,-0.29152551508446467
2025-07-24 14:40:00,NIFTY,2025-07-24,25095.574953659776,0.09027030041456637,0.00019040566985772467,0.055,,-0.17072352969547555,-0.2626953119211315,-0.39328835808970736,0.2846686215359895,-0.29439873172095044
2025-07-24 14:41:00,NIFTY,2025-07-24,25086.47409353532,0.09408242176554284,0.00018617443274977525,0.055,,-0.15728929401999897,-0.28279423412248705,-0.3980084067957059,0.2962592389151988,-0.30171167073873845
2025-07-24 14:42:00,NIFTY,2025-07-24,25078.87478860369,0.10027596647632221,0.0001819431956418258,0.055,,-0.15370339676737443,-0.25834232962776793,-0.371130375326292,0.31720969847918234,-0.32522401094682973
2025-07-24 14:43:00,NIFTY,2025-07-24,25072.923513587702,0.09856238465455645,0.00017771195853387637,0.055,,-0.19950103640871597,-0.23094351475099734,-0.39969304871361055,0.3123905702777558,-0.32243504200165324
2025-07-24 14:44:00,NIFTY,2025-07-24,25074.600473257666,0.09613683971592613,0.00017348072142592692,0.055,,-0.22294581505370747,-0.22579483341088316,-0.42490129797441006,0.30722242746427486,-0.31215324328600064
2025-07-24 14:45:00,NIFTY,2025-07-24,25075.475004421663,0.09666657372090214,0.00016924948431797747,0.055,,-0.1772138531495122,-0.27485396023986697,-0.42520017922367814,0.30514600977456974,-0.31954806897576615
2025-07-24 14:46:00,NIFTY,2025-07-24,25070.074728399362,0.0981231215192296,0.00016501824721002807,0.055,,-0.1921296408977039,-0.23432407913566594,-0.4302081853639431,0.3122338461239714,-0.3223908511471656
2025-07-24 14:47:00,NIFTY,2025-07-24,25071.475189910394,0.10005537782219273,0.00016078701010207862,0.055,,-0.1939599896644122,-0.2510625660500337,-0.418359190678297,0.3163361500230022,-0.3292260417579914
2025-07-24 14:48:00,NIFTY,2025-07-24,25060.524660096384,0.1007378103678241,0.0001565557729941292,0.055,,-0.1783983988871449,-0.2689878455145771,-0.44086965162418557,0.31407055515218274,-0.329713734532563
2025-07-24 14:49:00,NIFTY,2025-07-24,25068.200361924613,0.0967549666656558,0.00015232453588617974,0.055,,-0.20722162558627166,-0.27041293058600924,-0.46968056723356244,0.3074167969336984,-0.31835705238283996
2025-07-24 14:50:00,NIFTY,2025-07-24,25063.799094257694,0.09647803190678853,0.00014809329877823029,0.055,,-0.20840060039505587,-0.2826377734539599,-0.4806285564464494,0.30461858105582773,-0.3141661898175739
2025-07-24 14:51:00,NIFTY,2025-07-24,25063.074905644098,0.09522904734759226,0.00014386206167028086,0.055,,-0.22247672343358402,-0.2891927594090167,-0.4881225267693483,0.30062026371012096,-0.30801153522473235
2025-07-24 14:52:00,NIFTY,2025-07-24,25058.224487186373,0.09951211899764215,0.00013963082456233144,0.055,,-0.19813015043899057,-0.36188950271665465,-0.43354212420676874,0.3095484112388902,-0.32462393373825943
2025-07-24 14:53:00,NIFTY,2025-07-24,25057.574497885682,0.09205331803486665,0.00013539958745438198,0.055,,-0.21863464776036123,-0.3171519158296201,-0.4303856393134178,0.2879898655919458,-0.29782510010577523
2025-07-24 14:54:00,NIFTY,2025-07-24,25056.05058471782,0.08973136196875028,0.00013116835034643256,0.055,,-0.23246794695204814,-0.32159693347279217,-0.4568694426975461,0.28529173092030147,-0.2886146105826675
2025-07-24 14:55:00,NIFTY,2025-07-24,25056.000565506813,0.08044822295040538,0.0001269371132384831,0.055,,-0.2713744612981929,-0.3173249966399704,-0.5010190147302682,0.25579332924940523,-0.26256206724852316
2025-07-24 14:56:00,NIFTY,2025-07-24,25052.27552151707,0.08040414741193849,0.00012270587613053368,0.055,,-0.26832140341119304,-0.3319266833651771,-0.5171245060369659,0.25730552377607746,-0.2574009128543781
2025-07-24 14:57:00,NIFTY,2025-07-24,25053.300347309538,0.08442952420323507,0.00011847463902258424,0.055,,-0.28148587420952054,-0.316364567614195,-0.48918969004853485,0.2701244050139716,-0.2710647342728536
2025-07-24 14:58:00,NIFTY,2025-07-24,25054.125497174566,0.08280431588850537,0.0001142434019146348,0.055,,-0.28278642870264886,-0.3293066611654428,-0.5060850857163031,0.2650722321237037,-0.2626499245901641
2025-07-24 14:59:00,NIFTY,2025-07-24,25048.149837539044,0.06685076941916888,0.00011001216480668538,0.055,,-0.29654818102152736,-0.3777558144629662,-0.5556169302837292,0.2140999436811641,-0.22121990737185082
2025-07-24 15:00:00,NIFTY,2025-07-24,25067.200390967446,0.08671753529205704,0.00010578092769873593,0.055,,-0.35372159434923545,-0.2887512861596164,-0.4537294709775189,0.2810137068321464,-0.2762458176973077
2025-07-24 15:01:00,NIFTY,2025-07-24,25065.92550783873,0.07696775327766878,0.00010154969059078649,0.055,,-0.38573244058223916,-0.29755031165254026,-0.5105889295234061,0.24944525724375158,-0.24447042761665705
2025-07-24 15:02:00,NIFTY,2025-07-24,25065.125080957005,0.06919536010906385,9.731845348283705e-05,0.055,,-0.43028617993839424,-0.33562047428223785,-0.5653198348337178,0.22327097201061008,-0.22083655709670927
2025-07-24 15:03:00,NIFTY,2025-07-24,25068.575223095722,0.07380756366012173,9.308721637488762e-05,0.055,,-0.4299141867302184,-0.3081588431387482,-0.5677027993507785,0.23637722545893852,-0.236791596949757
2025-07-24 15:04:00,NIFTY,2025-07-24,25069.725462929673,0.06962133266066631,8.885597926693818e-05,0.055,,-0.47082922380692904,-0.2990538211568333,-0.574542951312682,0.223078897889126,-0.22226481566073494
2025-07-24 15:05:00,NIFTY,2025-07-24,25065.050302766875,0.06672684125410756,8.462474215898873e-05,0.055,,-0.45422944482037175,-0.328313310198344,-0.6131460211385242,0.21215475425882213,-0.2097255949355906
2025-07-24 15:06:00,NIFTY,2025-07-24,25063.875614056997,0.066020046362424,8.039350505103931e-05,0.055,,-0.4516256483537894,-0.34044940234867527,-0.6332512914262424,0.2086207333299976,-0.20873592821458284
2025-07-24 15:07:00,NIFTY,2025-07-24,25066.499754947392,0.06596380756417183,7.616226794308987e-05,0.055,,-0.4872361553373142,-0.3270882183676792,-0.645757317886102,0.20654030150504182,-0.2066051613070622
2025-07-24 15:08:00,NIFTY,2025-07-24,25066.925165864297,0.06348758117003736,7.193103083514043e-05,0.055,,-0.5133480677163539,-0.3147332532761675,-0.6733516787858207,0.19866959194706096,-0.19820964231651889
2025-07-24 15:09:00,NIFTY,2025-07-24,25068.87460484403,0.06539207003109984,6.769979372719099e-05,0.055,,-0.5223389601656115,-0.30144419852850723,-0.6599786172682109,0.20451810207076415,-0.20745466597488038
2025-07-24 15:10:00,NIFTY,2025-07-24,25067.799713058157,0.06319484127780531,6.346855661924155e-05,0.055,,-0.5532521577422498,-0.3109654799132766,-0.6818617525449571,0.19773544485842126,-0.1976967428855098
2025-07-24 15:11:00,NIFTY,2025-07-24,25066.30013455779,0.0630375847745912,5.923731951129212e-05,0.055,,-0.5559372629289707,-0.320538834974359,-0.6956995737635492,0.19664407023371355,-0.19661762036970426
2025-07-24 15:12:00,NIFTY,2025-07-24,25067.750129333246,0.06396617363404403,5.500608240334269e-05,0.055,,-0.5759235134046692,-0.3056624242593715,-0.7171651107265009,0.19814317607216247,-0.19865579017975576
2025-07-24 15:13:00,NIFTY,2025-07-24,25067.825049778457,0.06669487390518869,5.0774845295393244e-05,0.055,,-0.5854911523326367,-0.30093869158445286,-0.6891025206803746,0.2037920115587182,-0.2086707591902197
2025-07-24 15:14:00,NIFTY,2025-07-24,25068.374791048023,0.07040669134115748,4.654360818744381e-05,0.055,,-0.579880564283246,-0.2892173716540342,-0.6276293449594769,0.21537302522094187,-0.2200051464950638
2025-07-24 15:15:00,NIFTY,2025-07-24,25068.249984291513,0.07589440144823616,4.2312371079494366e-05,0.055,,-0.5535740969244591,-0.29854933774297354,-0.6194959007474141,0.22846045709607143,-0.23127267036263607
2025-07-24 15:16:00,NIFTY,2025-07-24,25065.724875850614,0.0701300394574155,3.8081133971544934e-05,0.055,,-0.5852627120519822,-0.3054983546393701,-0.6430194137366295,0.21270230371398316,-0.21533994998046302
2025-07-24 15:17:00,NIFTY,2025-07-24,25064.974934792343,0.06853145313347538,3.3849896863595496e-05,0.055,,-0.6132973342487766,-0.308320696336598,-0.6725852087534301,0.2066362335147432,-0.20814977512859478
2025-07-24 15:18:00,NIFTY,2025-07-24,25064.000226434837,0.07065115172705165,2.961865975564606e-05,0.055,,-0.6024175072833412,-0.3102264842260136,-0.6952128916457365,0.21454135000291435,-0.21306288138057383
2025-07-24 15:19:00,NIFTY,2025-07-24,25062.650157294232,0.06879320259309477,2.5387422647696622e-05,0.055,,-0.6349248124356957,-0.3152702330421207,-0.7223056566423376,0.20986753657106844,-0.2063651628702729
2025-07-24 15:20:00,NIFTY,2025-07-24,25063.50001570848,0.08183387715059483,2.1156185539747183e-05,0.055,,-0.5839858510368048,-0.2802819679713554,-0.6218685183754532,0.24733714217806635,-0.25051280500035766
2025-07-24 15:21:00,NIFTY,2025-07-24,25063.949919898412,0.09323358342792021,1.6924948431797748e-05,0.055,,-0.589386474650379,-0.263309628783074,-0.5752253569658355,0.2814125382052002,-0.28149345484223653
2025-07-24 15:22:00,NIFTY,2025-07-24,25063.524991988677,0.10577150679892704,1.2693711323848311e-05,0.055,,-0.5918775905187506,-0.2345113033894526,-0.5180581130118262,0.3198973044798843,-0.3177064856232219
2025-07-24 15:23:00,NIFTY,2025-07-24,25063.250017802933,0.12248192347551809,8.462474215898874e-06,0.055,,-0.6044081917214694,-0.2135338416613659,-0.4242795754529123,0.38143705013672413,-0.3669716439425126
2025-07-24 15:24:00,NIFTY,2025-07-24,25062.349991238167,0.16616183352651612,4.231237107949437e-06,0.055,,-0.7072845761574018,-0.19577501552398696,-0.1557613586017412,0.5153366439113727,-0.5018089359617515
2025-07-24 09:15:00,NIFTY,2025-07-24,25222.04974597732,0.10217959384867228,0.0015655577299412916,0.055,,-0.1139745438813734,-0.27860173153797785,-0.055019778505060984,0.30418597663874414,-0.2862591667206691
2025-07-24 09:16:00,NIFTY,2025-07-24,25218.126556514177,0.09667945257477002,0.0015613264928333423,0.055,,-0.11802861336114345,-0.27981825383349185,-0.05239943458752419,0.2901963179477181,-0.30646033715471704
2025-07-24 09:17:00,NIFTY,2025-07-24,25212.001027726874,0.09999266462110237,0.0015570952557253928,0.055,,-0.11819296726112928,-0.29499407313183035,-0.05068659901058676,0.292212199195591,-0.32352658298045145
2025-07-24 09:18:00,NIFTY,2025-07-24,25207.09847114009,0.10232734433204466,0.0015528640186174432,0.055,,-0.09537662095795363,-0.23330173896707235,-0.06931103346273595,0.3091289194041148,-0.3205710378846987
2025-07-24 09:19:00,NIFTY,2025-07-24,25207.469248326484,0.09539240809121236,0.001548632781509494,0.055,,-0.1323970511565551,-0.316546309967615,-0.045120718124914444,0.2850397884479301,-0.2963333938538152
2025-07-24 09:20:00,NIFTY,2025-07-24,25209.036384846455,0.09606071096050892,0.0015444015444015444,0.055,,-0.11862419371066416,-0.26598479359556115,-0.051393296365732484,0.29323623899218315,-0.3069087150928802
2025-07-24 09:21:00,NIFTY,2025-07-24,25202.52309607634,0.09332326040247108,0.001540170307293595,0.055,,-0.14131353716516487,-0.324960581772887,-0.03996441482381302,0.2849303030637471,-0.2992844415896486
2025-07-24 09:22:00,NIFTY,2025-07-24,25205.306783761436,0.09326924741795213,0.0015359390701856455,0.055,,-0.13886135358806875,-0.30428821704773235,-0.0399132559827114,0.28733798118037646,-0.2953904461274032
2025-07-24 09:23:00,NIFTY,2025-07-24,25206.84425853428,0.09130011694109158,0.001531707833077696,0.055,,-0.14403287337262244,-0.31522127099993025,-0.035342523950065895,0.28060673946707304,-0.2901767908395567
2025-07-24 09:24:00,NIFTY,2025-07-24,25206.198420522855,0.08958020115481935,0.0015274765959697467,0.055,,-0.1545633311318666,-0.33674557642982783,-0.029765078395403308,0.2739426524750196,-0.2829026155576204
2025-07-24 09:25:00,NIFTY,2025-07-24,25204.569099652348,0.08510488608841996,0.0015232453588617974,0.055,,-0.1595788956509956,-0.35587098930693983,-0.02444358254813558,0.2611793064022021,-0.2727809142326744
2025-07-24 09:26:00,NIFTY,2025-07-24,25198.964470703657,0.08421172847332473,0.0015190141217538478,0.055,,-0.15914843298132,-0.36538670865040507,-0.02600637190174187,0.25739439699828526,-0.26855603750121637
2025-07-24 09:27:00,NIFTY,2025-07-24,25197.401866290256,0.08462705683336955,0.0015147828846458985,0.055,,-0.15235765855613978,-0.37365058717465816,-0.02905262527772058,0.2580734253844983,-0.2686754864422627
2025-07-24 09:28:00,NIFTY,2025-07-24,25198.093610856406,0.08283616659320896,0.0015105516475379492,0.055,,-0.14927483674718262,-0.32572842128315016,-0.030240366925707328,0.25582530318572705,-0.2661785463421762
2025-07-24 09:29:00,NIFTY,2025-07-24,25194.772495826877,0.08435808013013585,0.0015063204104299997,0.055,,-0.14439129867935085,-0.33649950610020873,-0.037254350114549716,0.25809906070229244,-0.2684298135134816
2025-07-24 09:30:00,NIFTY,2025-07-24,25195.101660628177,0.0831362140141289,0.0015020891733220501,0.055,,-0.14803820550955096,-0.3390653785412018,-0.03450932413400151,0.25535772667751844,-0.26548973704626383
2025-07-24 09:31:00,NIFTY,2025-07-24,25196.193508016295,0.08374763224239672,0.0014978579362141008,0.055,,-0.1437626732966637,-0.329536402992319,-0.036612278346199165,0.2583341316311101,-0.2689947024654191
2025-07-24 09:32:00,NIFTY,2025-07-24,25193.46419484735,0.08449668024377047,0.0014936266991061513,0.055,,-0.13490742312283244,-0.32160980184278776,-0.04808046232849537,0.259058418511541,-0.26777717970532566
2025-07-24 09:33:00,NIFTY,2025-07-24,25194.22247890875,0.08454261023107343,0.001489395461998202,0.055,,-0.13300182727708496,-0.3132203746075757,-0.04800499359120962,0.2613575099518255,-0.269938089489269
2025-07-24 09:34:00,NIFTY,2025-07-24,25191.601356010317,0.08665945664957707,0.0014851642248902522,0.055,,-0.1346179815339652,-0.34546903032939513,-0.04946588589017852,0.2634741916428512,-0.2739904208591649
2025-07-24 09:35:00,NIFTY,2025-07-24,25194.48065906053,0.08464996758078316,0.001480932987782303,0.055,,-0.139102704610859,-0.3336596804971713,-0.0446133227012967,0.25941051636568546,-0.2685748789829311
2025-07-24 09:36:00,NIFTY,2025-07-24,25197.122735939687,0.08493919958983354,0.0014767017506743536,0.055,,-0.14368532252795524,-0.32150537681061564,-0.04417265151104148,0.2638561234469142,-0.26732903154570314
2025-07-24 09:37:00,NIFTY,2025-07-24,25195.597618918764,0.0869046524687965,0.001472470513566404,0.055,,-0.13614616723203823,-0.3124201903475301,-0.050244326261579514,0.26772567718043083,-0.2754406175599205
2025-07-24 09:38:00,NIFTY,2025-07-24,25191.82232090574,0.08678635471595902,0.0014682392764584545,0.055,,-0.13790973805371531,-0.3130164068487005,-0.05338311378116608,0.26833539157260644,-0.2749554486649931
2025-07-24 09:39:00,NIFTY,2025-07-24,25194.976608460587,0.0853119284752219,0.0014640080393505052,0.055,,-0.13250437155929293,-0.3084204736574163,-0.05475984958587861,0.2634994432713673,-0.267695063658674
2025-07-24 09:40:00,NIFTY,2025-07-24,25191.803356161596,0.08661898415566757,0.0014597768022425557,0.055,,-0.12226020155847896,-0.3053196173385937,-0.06557589771725669,0.2669669200729066,-0.27344107858466477
2025-07-24 09:41:00,NIFTY,2025-07-24,25194.124529658013,0.08372792016893854,0.0014555455651346064,0.055,,-0.13406599445430517,-0.32581196335449436,-0.05561447737212186,0.2578849770430414,-0.2659234177645767
