timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-09 15:02:00,NIFTY,2026-04-13,23802.60113353734,0.2298854362062496,0.007925107103189296,0.055,,0.2059094848539853,-0.1053223906564813,-0.266858370429156,0.7596142956157467,-120005.29556108132
2026-04-09 15:03:00,NIFTY,2026-04-13,23803.958168664216,0.22967321614398986,0.007920875866081346,0.055,,0.19794096925308086,-0.10685669158714742,-0.2585757083757305,0.7624190120478802,-125332.9026450912
2026-04-09 15:04:00,NIFTY,2026-04-13,23786.093946407364,0.22957814806473742,0.007916644628973396,0.055,,0.18049376464179936,-0.11556829713862518,-0.25053319823310743,0.7255957942813569,-137862.69543389636
2026-04-09 15:05:00,NIFTY,2026-04-13,23791.557203841672,0.2277711585170811,0.007912413391865446,0.055,,0.17387809466888376,-0.11429234699978671,-0.23921300907517198,0.7405525114831462,-141746.2204763597
2026-04-09 15:06:00,NIFTY,2026-04-13,23798.956060493078,0.22646465765599197,0.007908182154757496,0.055,,0.15165247624583816,-0.12316008582985773,-0.22577023244746286,0.727003232947781,-157996.55735624896
2026-04-09 15:07:00,NIFTY,2026-04-13,23793.536325168774,0.2279099724716257,0.007903950917649546,0.055,,0.15162782217424609,-0.12485989237648354,-0.22559833649543715,0.7215351162387927,-163939.70400266978
2026-04-09 15:08:00,NIFTY,2026-04-13,23803.419924602524,0.22843568305164072,0.007899719680541598,0.055,,0.16178207045378828,-0.12074412538176998,-0.2315836186092571,0.7323276726171799,-162058.93479101383
2026-04-09 15:09:00,NIFTY,2026-04-13,23811.87686431033,0.2302196361575724,0.007895488443433648,0.055,,0.16627272341805935,-0.11939992199928376,-0.23269598154609344,0.7358103513550452,-166095.6227765099
2026-04-09 15:10:00,NIFTY,2026-04-13,23816.627974671763,0.22883457734539514,0.007891257206325698,0.055,,0.16117543897213876,-0.12387689101940776,-0.23606035283981852,0.7215708011159934,-173778.838944586
2026-04-09 15:11:00,NIFTY,2026-04-13,23814.495444254462,0.22912283754804194,0.00788702596921775,0.055,,0.16519659632562586,-0.11867517152033286,-0.23761397520154173,0.698741744843735,-180549.45839548198
2026-04-09 15:12:00,NIFTY,2026-04-13,23826.486480823078,0.2284220233800236,0.0078827947321098,0.055,,0.17520695256285262,-0.11172097215254922,-0.2389335971770868,0.7159364578270804,-194073.74744142132
2026-04-09 15:13:00,NIFTY,2026-04-13,23817.525100314608,0.22966866631896452,0.00787856349500185,0.055,,0.16899482675736083,-0.11138238924394714,-0.23154075408336122,0.7537523702887903,-201493.34769683634
2026-04-09 15:14:00,NIFTY,2026-04-13,23814.75638943554,0.22932744617888137,0.007874332257893902,0.055,,0.1662620718331419,-0.11294623483677801,-0.2346009697491146,0.7332521707133128,-208044.94397595967
2026-04-09 15:15:00,NIFTY,2026-04-13,23806.02760851924,0.23097073939274856,0.007870101020785952,0.055,,0.17007986915897394,-0.11301130555629114,-0.23502075066147718,0.7202306217993327,-213363.36236491875
2026-04-09 15:16:00,NIFTY,2026-04-13,23810.265253254256,0.23201233312806602,0.007865869783678002,0.055,,0.17368762139072735,-0.1122469405908235,-0.24085777532839503,0.699863680786732,-220685.13229758036
2026-04-09 15:17:00,NIFTY,2026-04-13,23810.56537479248,0.23336162809224306,0.007861638546570054,0.055,,0.1687387713384813,-0.11180184744681206,-0.23254178923167318,0.7307056394755325,-231424.66718521118
2026-04-09 15:18:00,NIFTY,2026-04-13,23808.578706550572,0.23389089797732143,0.007857407309462104,0.055,,0.16670747411983378,-0.11090406248925544,-0.2301031472445021,0.7367544038313896,-243357.6100875371
2026-04-09 15:19:00,NIFTY,2026-04-13,23808.689548205373,0.2329521165959031,0.007853176072354154,0.055,,0.17578533103699737,-0.10772809942554934,-0.23737305073721582,0.7230490974757353,-241118.0481312793
2026-04-09 15:20:00,NIFTY,2026-04-13,23813.701963901134,0.23320468051803356,0.007848944835246206,0.055,,0.18981431825956252,-0.10302880330861355,-0.249485127404234,0.7295127778943992,-230897.08710108645
2026-04-09 15:21:00,NIFTY,2026-04-13,23817.257444277864,0.2309437664004511,0.007844713598138256,0.055,,0.18218892555382832,-0.10264145991121432,-0.24787469097751624,0.7418407741465145,-242628.62831653116
2026-04-09 15:22:00,NIFTY,2026-04-13,23817.904275812514,0.22903417521107614,0.007840482361030306,0.055,,0.17069974563907453,-0.10765868294871023,-0.24248440661237572,0.716344427425927,-264653.83693255554
2026-04-09 15:23:00,NIFTY,2026-04-13,23813.76670460974,0.22988668471479531,0.007836251123922357,0.055,,0.1552834759119724,-0.11660709388159304,-0.22863108389746165,0.7123806276017594,-291419.1872211847
2026-04-09 15:24:00,NIFTY,2026-04-13,23812.841297048188,0.23056305530924331,0.007832019886814407,0.055,,0.14782320279096564,-0.11809755026348379,-0.21688891459263182,0.744599585275433,-292747.52982073906
2026-04-09 09:15:00,NIFTY,2026-04-13,23845.679368638626,0.21382086177068207,0.00939334637964775,0.055,,0.1534751904068225,-0.19884593354829333,-0.27321653603408874,0.5688637876163323,-0.7930839157070504
2026-04-09 09:16:00,NIFTY,2026-04-13,23882.01815675247,0.2163906706768766,0.0093891151425398,0.055,,0.1257938474398384,-0.21195298776301286,-0.24102582900121391,0.5978107189628014,-0.8169043178566091
2026-04-09 09:17:00,NIFTY,2026-04-13,23905.727955828108,0.21799040405028547,0.009384883905431851,0.055,,0.1416268317421372,-0.18840316676982508,-0.2400798057860576,0.5968534831401845,-0.8186461851026909
2026-04-09 09:18:00,NIFTY,2026-04-13,23910.319798334218,0.21429671640342104,0.009380652668323901,0.055,,0.13798046636658368,-0.18926045203943032,-0.24870573443592442,0.5891186810316819,-0.8564067776490454
2026-04-09 09:19:00,NIFTY,2026-04-13,23926.163489116014,0.21314352694130193,0.009376421431215951,0.055,,0.13816758931608375,-0.20159974519962248,-0.25581119051987816,0.5743711676396523,-0.8045778496957614
2026-04-09 09:20:00,NIFTY,2026-04-13,23936.9076702334,0.2127447959810295,0.009372190194108003,0.055,,0.16218930853373237,-0.1769590990112505,-0.2716805650430321,0.5852209768953484,-0.8255561046349086
2026-04-09 09:21:00,NIFTY,2026-04-13,23948.136162302064,0.21375585891763899,0.009367958957000053,0.055,,0.16267048964095837,-0.16588583357322007,-0.2676655607508838,0.5774879784385045,-0.8765972704788605
2026-04-09 09:22:00,NIFTY,2026-04-13,23947.92318708467,0.21627469043311406,0.009363727719892103,0.055,,0.16103879469907517,-0.15954281925441471,-0.25946089952769635,0.5890875865424039,-0.9359677831018802
2026-04-09 09:23:00,NIFTY,2026-04-13,23942.44464773136,0.2153113623024195,0.009359496482784155,0.055,,0.13264516858851505,-0.17150494155396082,-0.2166280171597462,0.5976531386804045,-1.1095421399673497
2026-04-09 09:24:00,NIFTY,2026-04-13,23966.822954754116,0.21443064644223336,0.009355265245676205,0.055,,0.1455028406753433,-0.1689062798475951,-0.23966998718113547,0.5898524889771857,-1.0997073994617068
2026-04-09 09:25:00,NIFTY,2026-04-13,23968.58313751426,0.21623056864668544,0.009351034008568255,0.055,,0.15092823071832356,-0.16512832255039062,-0.24448010119820046,0.5847985349715824,-1.141012669199382
2026-04-09 09:26:00,NIFTY,2026-04-13,23976.81447818954,0.21639517670139505,0.009346802771460307,0.055,,0.13841896684327287,-0.17749369501525936,-0.24236914374104918,0.5812101472468605,-1.2312176091319977
2026-04-09 09:27:00,NIFTY,2026-04-13,23985.967791522035,0.21921695418312834,0.009342571534352357,0.055,,0.15707353662727197,-0.15471891767062718,-0.21709220780202865,0.6073055676203148,-1.3199405854699902
2026-04-09 09:28:00,NIFTY,2026-04-13,23979.88832543666,0.21756277592561954,0.009338340297244407,0.055,,0.14978501004365374,-0.15704767050934204,-0.22378380116329313,0.6014834459541576,-1.3704378026247608
2026-04-09 09:29:00,NIFTY,2026-04-13,23983.354287790113,0.21813287790465158,0.009334109060136458,0.055,,0.1436353087304052,-0.1587116667569481,-0.21184594384787306,0.6021317732431677,-1.4769032408086655
2026-04-09 09:30:00,NIFTY,2026-04-13,23955.61440438147,0.21861008633218557,0.009329877823028509,0.055,,0.15138202351860902,-0.15480025126386274,-0.24188522654527952,0.6015865540128127,-1.5382000671449418
2026-04-09 09:31:00,NIFTY,2026-04-13,23939.345175381502,0.21930646067073603,0.009325646585920559,0.055,,0.13938690610641513,-0.1590205880675183,-0.22431841710766112,0.6032642927724552,-1.7234709952884488
2026-04-09 09:32:00,NIFTY,2026-04-13,23928.126602529017,0.21908046922670998,0.00932141534881261,0.055,,0.14522330985643989,-0.1558391947742228,-0.2293249610031518,0.5858286251866128,-1.753523972583771
2026-04-09 09:33:00,NIFTY,2026-04-13,23914.65750924497,0.21870663322896863,0.00931718411170466,0.055,,0.14049510901342724,-0.16143983604694956,-0.23628784273249076,0.5912658019213384,-1.8087734042871084
2026-04-09 09:34:00,NIFTY,2026-04-13,23907.429408523287,0.21833640752774902,0.00931295287459671,0.055,,0.12431295062455489,-0.16795251293931074,-0.22958845222739707,0.5826853183147118,-1.8876261018888445
2026-04-09 09:35:00,NIFTY,2026-04-13,23925.663728377287,0.21858105014368523,0.009308721637488762,0.055,,0.13471682342411256,-0.16043261423284508,-0.23420896146052628,0.5992884684588602,-1.92979171332334
2026-04-09 09:36:00,NIFTY,2026-04-13,23934.867257846206,0.2162024343656298,0.009304490400380812,0.055,,0.14616820779948467,-0.15305954687057816,-0.2362004397570181,0.5946602314532792,-2.0482543641716133
2026-04-09 09:37:00,NIFTY,2026-04-13,23916.69461441796,0.21736540041009259,0.009300259163272862,0.055,,0.14393172901185142,-0.15111629075807637,-0.2425270308711103,0.5814244346508779,-2.13506945552529
2026-04-09 09:38:00,NIFTY,2026-04-13,23907.204239996114,0.21892599391400022,0.009296027926164914,0.055,,0.1409658679241393,-0.14919493132236297,-0.23530006226519073,0.5850080789398774,-2.3150054823477846
2026-04-09 09:39:00,NIFTY,2026-04-13,23907.766741126186,0.2182134336123712,0.009291796689056964,0.055,,0.13392124277872525,-0.15577700764973756,-0.23131547145834608,0.5753053783172253,-2.450718298091256
2026-04-09 09:40:00,NIFTY,2026-04-13,23910.25523720253,0.21877419730587291,0.009287565451949014,0.055,,0.14103295403364924,-0.15259168600294898,-0.2341721747228181,0.5724246981861858,-2.4824089321384326
2026-04-09 09:41:00,NIFTY,2026-04-13,23883.004608629755,0.21927554211170744,0.009283334214841064,0.055,,0.13231563952002356,-0.14606862601892948,-0.2245745703360031,0.5801531181388304,-2.703202829495212
2026-04-09 09:42:00,NIFTY,2026-04-13,23881.065339148685,0.21946491282112635,0.009279102977733116,0.055,,0.11422833469558696,-0.15609540702122365,-0.2115377244053099,0.5922010547579473,-2.93421334266378
2026-04-09 09:43:00,NIFTY,2026-04-13,23878.213889348102,0.21987092956461307,0.009274871740625164,0.055,,0.11298151769150425,-0.1545771197082781,-0.21003473306567916,0.5942132634005264,-3.0650107369597652
2026-04-09 09:44:00,NIFTY,2026-04-13,23878.46353391025,0.22090266162740424,0.009270640503517216,0.055,,0.11799057242883787,-0.15560998478669,-0.21123205637638254,0.5919169472077602,-3.008136278857229
2026-04-09 09:45:00,NIFTY,2026-04-13,23875.899506052825,0.2213598465773548,0.009266409266409266,0.055,,0.13904113686457115,-0.15549500207204459,-0.2435223817795199,0.5827884604743188,-2.816556894058434
2026-04-09 09:46:00,NIFTY,2026-04-13,23877.914216432946,0.21999462344480114,0.009262178029301318,0.055,,0.1377302259112104,-0.152573012350958,-0.23740363214755777,0.5811096643310522,-3.00117395845215
2026-04-09 09:47:00,NIFTY,2026-04-13,23857.991794719215,0.22223606792573242,0.009257946792193366,0.055,,0.13253858487672415,-0.15255690347381934,-0.23622366807073103,0.5813696124886671,-3.153859703202796
2026-04-09 09:48:00,NIFTY,2026-04-13,23846.53507509555,0.22282076925853805,0.00925371555508542,0.055,,0.11975725998947218,-0.1566362700545385,-0.22407786997976914,0.5849207758251278,-3.5299881135785762
2026-04-09 09:49:00,NIFTY,2026-04-13,23831.916662180396,0.22560599437500567,0.009249484317977468,0.055,,0.12997839947425477,-0.15210582985518356,-0.23326934687443962,0.5809931211366688,-3.520968455971409
2026-04-09 09:50:00,NIFTY,2026-04-13,23825.137360837187,0.22935210667614503,0.009245253080869518,0.055,,0.14987507879212686,-0.14489926977531145,-0.2441363107256433,0.5780783365448032,-3.3817852590134017
2026-04-09 09:51:00,NIFTY,2026-04-13,23814.46924268418,0.2356443176887025,0.00924102184376157,0.055,,0.14670008697131776,-0.12439680917020672,-0.22221027012225447,0.6492024276274447,-3.6895038214578832
2026-04-09 09:52:00,NIFTY,2026-04-13,23835.11823107812,0.2293219898544443,0.00923679060665362,0.055,,0.17259554520384515,-0.11102900155921949,-0.24223374432089587,0.6040566275310639,-3.459707701781547
2026-04-09 09:53:00,NIFTY,2026-04-13,23821.960382262394,0.23244080082181445,0.00923255936954567,0.055,,0.18114428833031987,-0.10965783618288114,-0.2587179782966781,0.6189535999395271,-3.0792314833868475
2026-04-09 09:54:00,NIFTY,2026-04-13,23819.85970593284,0.23296536467251922,0.009228328132437721,0.055,,0.1596360210785606,-0.12090758014241258,-0.24445260392984391,0.6253012169805681,-3.088836956358705
2026-04-09 09:55:00,NIFTY,2026-04-13,23814.13288781967,0.23369083295001894,0.009224096895329771,0.055,,0.14850464370981992,-0.12831069914214466,-0.23053545697768213,0.6463462521741927,-3.4986751802631075
2026-04-09 09:56:00,NIFTY,2026-04-13,23815.408159586237,0.23304490346302642,0.009219865658221821,0.055,,0.14383719072108497,-0.14353179951374792,-0.233386435867908,0.6174293183659202,-3.6105185250570946
2026-04-09 09:57:00,NIFTY,2026-04-13,23806.89015002312,0.23381724335800302,0.009215634421113873,0.055,,0.13313031634279243,-0.14750319274368634,-0.22436330876664923,0.6273516426515326,-3.7698530442498495
2026-04-09 09:58:00,NIFTY,2026-04-13,23799.387027058372,0.23381469608133407,0.009211403184005923,0.055,,0.129917220484479,-0.14420793661642295,-0.22192692387974605,0.6411960037514441,-3.9594250219479408
2026-04-09 09:59:00,NIFTY,2026-04-13,23802.31382806961,0.23581661877547994,0.009207171946897973,0.055,,0.1372215142153075,-0.14080312910512988,-0.22471312524812936,0.6470140624856839,-3.925443946686696
2026-04-09 10:00:00,NIFTY,2026-04-13,23797.160610648854,0.23584394544672313,0.009202940709790025,0.055,,0.15674140499199238,-0.1308004277443804,-0.24808791601978208,0.667116880538884,-3.387696355369682
2026-04-09 10:01:00,NIFTY,2026-04-13,23810.48088134695,0.23532727098940373,0.009198709472682075,0.055,,0.16929258729990102,-0.12332133262417785,-0.24798181508403266,0.6806640927496385,-3.5398724130649284
2026-04-09 10:02:00,NIFTY,2026-04-13,23821.710697821058,0.23347450363996047,0.009194478235574125,0.055,,0.1721094279023737,-0.12677268374682382,-0.254408009737907,0.6454511609364818,-3.659501811355429
2026-04-09 10:03:00,NIFTY,2026-04-13,23825.46233344419,0.23207908040832323,0.009190246998466177,0.055,,0.1722060449454344,-0.12636418970652785,-0.2587694365057953,0.6210033838796342,-3.8273814446682195
2026-04-09 10:04:00,NIFTY,2026-04-13,23826.863568876193,0.2315399484227375,0.009186015761358227,0.055,,0.1613684426896565,-0.12880718562460136,-0.2372468035411442,0.6317973989175898,-4.113944259817282
2026-04-09 10:05:00,NIFTY,2026-04-13,23839.269582527064,0.22941463573389623,0.009181784524250277,0.055,,0.16440771885273606,-0.1299219310674497,-0.24385793440368958,0.6036703497060228,-4.185849620836802
2026-04-09 10:06:00,NIFTY,2026-04-13,23828.92628564444,0.2310475839929053,0.009177553287142329,0.055,,0.16698761457121472,-0.12733199264719808,-0.2455360706134156,0.6032446236536332,-4.370423761693853
2026-04-09 10:07:00,NIFTY,2026-04-13,23824.261797237185,0.23263480467768577,0.009173322050034379,0.055,,0.16995131324340085,-0.12857219140993972,-0.25644666098193436,0.6068861572706079,-4.18295078495009
2026-04-09 10:08:00,NIFTY,2026-04-13,23834.504792058164,0.23143355173061153,0.009169090812926429,0.055,,0.1637761852554924,-0.12871660758001424,-0.24041014128137622,0.6128449758683776,-4.378970070329106
2026-04-09 10:09:00,NIFTY,2026-04-13,23837.956135092427,0.23031289114242115,0.00916485957581848,0.055,,0.16199449790584264,-0.13137659972286356,-0.2412024713101651,0.6091187575273584,-4.468744573125584
2026-04-09 10:10:00,NIFTY,2026-04-13,23850.30015118845,0.2282939907237627,0.00916062833871053,0.055,,0.165438672170854,-0.13259117060259099,-0.24633617947121714,0.5951546489962094,-4.566158736617623
2026-04-09 10:11:00,NIFTY,2026-04-13,23862.919091316566,0.22838283491203135,0.00915639710160258,0.055,,0.17093721114423818,-0.1296237863366885,-0.24656994637351745,0.5954743877741566,-4.576267082759597
2026-04-09 10:12:00,NIFTY,2026-04-13,23864.332050373516,0.22739920137096337,0.009152165864494632,0.055,,0.16701158276069192,-0.13241176271601354,-0.2479332250578476,0.5860611346576738,-4.955559380320363
2026-04-09 10:13:00,NIFTY,2026-04-13,23860.505434829858,0.2283845761745846,0.009147934627386682,0.055,,0.16807971470158606,-0.12859167394579435,-0.2454676346985531,0.601151845723559,-5.05924975484503
2026-04-09 10:14:00,NIFTY,2026-04-13,23851.913531511404,0.2282578598850591,0.009143703390278732,0.055,,0.16107922487680432,-0.12990199704089822,-0.24124882235956685,0.6075897580728706,-5.260902750397671
2026-04-09 10:15:00,NIFTY,2026-04-13,23838.181497058307,0.2312723614550463,0.009139472153170784,0.055,,0.1661268411766301,-0.1222971198092046,-0.2396165896353516,0.6441763964962546,-5.376104496640385
2026-04-09 10:16:00,NIFTY,2026-04-13,23845.109870225184,0.23150748106448177,0.009135240916062834,0.055,,0.16704072355210864,-0.12197526620984497,-0.23693652340994653,0.6383949397405873,-5.586706647937765
2026-04-09 10:17:00,NIFTY,2026-04-13,23861.080355273836,0.22914513951793272,0.009131009678954884,0.055,,0.1660563242186524,-0.12849311071914965,-0.24265650323050425,0.6094593455973802,-5.784326059799973
2026-04-09 10:18:00,NIFTY,2026-04-13,23873.68679480094,0.22773640425118774,0.009126778441846936,0.055,,0.17354086439286887,-0.12485290429551427,-0.25020319033752164,0.6075785758049969,-5.892824017724707
2026-04-09 10:19:00,NIFTY,2026-04-13,23879.664718820983,0.2258941965786703,0.009122547204738986,0.055,,0.16566226637023426,-0.12737443701727702,-0.23903324095645612,0.6047158249038243,-6.021456975703604
2026-04-09 10:20:00,NIFTY,2026-04-13,23869.022140975656,0.2267528275551961,0.009118315967631036,0.055,,0.18036973599244535,-0.12077511981861147,-0.2597036051222296,0.6160601412895244,-5.304875570330063
