timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-30 11:28:00,NIFTY,2026-03-30,22465.728625108168,0.299031481240873,0.0010028031945840165,0.055,,-0.098964134789282,-0.2508133614759679,-0.22849857779056468,0.9599908164734836,-0.8661526597201545
2026-03-30 11:29:00,NIFTY,2026-03-30,22462.92845602763,0.2968776347338891,0.0009985719574760671,0.055,,-0.0815345365398234,-0.24301185676551335,-0.24182992993940514,0.9527769573803553,-0.8578085967666392
2026-03-30 11:30:00,NIFTY,2026-03-30,22462.427046782046,0.294522872899493,0.0009943407203681176,0.055,,-0.09967375743373363,-0.2560107771029796,-0.23680239132429692,0.9166890187491477,-0.8480377584603496
2026-03-30 11:31:00,NIFTY,2026-03-30,22482.097663773064,0.2943715582212292,0.0009901094832601683,0.055,,-0.1261810369014263,-0.28186345147504066,-0.2187767693520275,0.8913174133980181,-0.8488904013304314
2026-03-30 11:32:00,NIFTY,2026-03-30,22488.19936014767,0.2946454006164485,0.000985878246152219,0.055,,-0.12884510751582007,-0.28373158949937605,-0.21705074423898224,0.8892939338591411,-0.8496126089745052
2026-03-30 11:33:00,NIFTY,2026-03-30,22479.67795201495,0.29723444461786747,0.0009816470090442694,0.055,,-0.12096715048553214,-0.28050602867604413,-0.22288854451081908,0.8984612483566119,-0.8556040065237444
2026-03-30 11:34:00,NIFTY,2026-03-30,22499.053980877085,0.29406787042611887,0.00097741577193632,0.055,,-0.11608133532455807,-0.2794172868906775,-0.22032593943341877,0.8828072061065804,-0.8494042104233903
2026-03-30 11:35:00,NIFTY,2026-03-30,22513.04936035735,0.2948089610786328,0.0009731845348283705,0.055,,-0.10025886898596184,-0.26940788254829384,-0.22298437527709106,0.8809251761762935,-0.8525129873359243
2026-03-30 11:36:00,NIFTY,2026-03-30,22513.449384456017,0.29776920600277146,0.0009689532977204211,0.055,,-0.12202581325524364,-0.27441178325018567,-0.20740987646233927,0.8987862458036957,-0.8659031490000813
2026-03-30 11:37:00,NIFTY,2026-03-30,22532.105682846064,0.3010489741805561,0.0009647220606124717,0.055,,-0.13605969803431306,-0.29039385931470973,-0.19340976083815026,0.8856622030330374,-0.8819391954607307
2026-03-30 11:38:00,NIFTY,2026-03-30,22531.18060905438,0.2974614853796652,0.0009604908235045221,0.055,,-0.15329784428924856,-0.2991234755053094,-0.1821163040250085,0.8815471239504453,-0.8710634471339651
2026-03-30 11:39:00,NIFTY,2026-03-30,22514.244175030617,0.29421150453913886,0.0009562595863965727,0.055,,-0.1315376008920975,-0.2743192479854554,-0.19001613802503775,0.8553887633402714,-0.861976340935853
2026-03-30 11:40:00,NIFTY,2026-03-30,22516.898266787015,0.29708374803655074,0.0009520283492886234,0.055,,-0.14083451838721792,-0.2830231954847483,-0.1863727606077469,0.8569033252243088,-0.8669657706407119
2026-03-30 11:41:00,NIFTY,2026-03-30,22503.048855742112,0.29316947964671575,0.0009477971121806739,0.055,,-0.15066262851924717,-0.28330685659466615,-0.18239073864627336,0.8514802980842099,-0.8542069396618802
2026-03-30 11:42:00,NIFTY,2026-03-30,22492.94314693912,0.2883192937978187,0.0009435658750727243,0.055,,-0.16673072567157876,-0.30282339393841895,-0.17770308504728036,0.8025987739278011,-0.8397176126913422
2026-03-30 11:43:00,NIFTY,2026-03-30,22495.42605525231,0.28809842453949747,0.0009393346379647749,0.055,,-0.15634453762089906,-0.2946001503414248,-0.18333809486279373,0.8206170469499182,-0.8366665954102834
2026-03-30 11:44:00,NIFTY,2026-03-30,22484.122897716607,0.2870721452520175,0.0009351034008568256,0.055,,-0.13339711213081085,-0.2798929137969427,-0.20039086607788398,0.8178886185408347,-0.8327151904058296
2026-03-30 11:45:00,NIFTY,2026-03-30,22470.37092325736,0.28443074821816394,0.0009308721637488761,0.055,,-0.11825368093641359,-0.2681263795582586,-0.21294215235856145,0.7905815086000334,-0.8155827779856504
2026-03-30 11:46:00,NIFTY,2026-03-30,22458.850451053964,0.28687836208331635,0.0009266409266409266,0.055,,-0.10715908252318324,-0.2639785397987512,-0.2271312850425942,0.8004841906839781,-0.8234013264320226
2026-03-30 11:47:00,NIFTY,2026-03-30,22458.102947634932,0.28777843108865264,0.0009224096895329773,0.055,,-0.10322091401302412,-0.2611263266000955,-0.22712460105593663,0.8010676656042124,-0.8264006427331111
2026-03-30 11:48:00,NIFTY,2026-03-30,22461.32809697935,0.2890947840182237,0.0009181784524250279,0.055,,-0.0964434252469171,-0.2565608983115655,-0.2306477485869028,0.8086848848712431,-0.8302333316495476
2026-03-30 11:49:00,NIFTY,2026-03-30,22457.425373242575,0.28764189085510095,0.0009139472153170784,0.055,,-0.09935480034266156,-0.26343487182941283,-0.23180509818115136,0.8015939509620758,-0.8269106002307509
2026-03-30 11:50:00,NIFTY,2026-03-30,22453.92519638985,0.28431217800560005,0.0009097159782091288,0.055,,-0.10715409919608938,-0.27076509889379086,-0.23499725490060036,0.7862280330801854,-0.8149143703418982
2026-03-30 11:51:00,NIFTY,2026-03-30,22457.100353600596,0.28726907082284747,0.0009054847411011795,0.055,,-0.10825961716349804,-0.26965238403152914,-0.22936529395734762,0.8193827608425219,-0.8258043770620883
2026-03-30 11:52:00,NIFTY,2026-03-30,22450.75623344904,0.2893075706251674,0.00090125350399323,0.055,,-0.1262914694157166,-0.27766006221889394,-0.21817398375864944,0.8217455649103071,-0.8314542038453195
2026-03-30 11:53:00,NIFTY,2026-03-30,22452.677598849743,0.28594824755346937,0.0008970222668852806,0.055,,-0.09153804565763149,-0.2600593541506576,-0.24454006782533405,0.8105522948690589,-0.8213721111692398
2026-03-30 11:54:00,NIFTY,2026-03-30,22469.80711036233,0.28278742917877375,0.0008927910297773312,0.055,,-0.10189407599041335,-0.26770215742588843,-0.22960624037153116,0.8060145560536041,-0.8148463843572518
2026-03-30 11:55:00,NIFTY,2026-03-30,22485.255388136102,0.2814535932196159,0.0008885597926693818,0.055,,-0.14896066237106942,-0.3087611864763127,-0.19797728727699038,0.7916710561463105,-0.8128273035046985
2026-03-30 11:56:00,NIFTY,2026-03-30,22465.024514823446,0.28248260703536415,0.0008843285555614323,0.055,,-0.11169874378285069,-0.27216584282123124,-0.22582740766470133,0.8072898462427025,-0.8125134690936532
2026-03-30 11:57:00,NIFTY,2026-03-30,22471.25223880174,0.28484379823873524,0.000880097318453483,0.055,,-0.1202309002571095,-0.27279931997160756,-0.21955765153198492,0.8208131741316871,-0.8188381225339818
2026-03-30 11:58:00,NIFTY,2026-03-30,22482.60518350032,0.28485277468507203,0.0008758660813455334,0.055,,-0.14686986316985962,-0.29329420216311064,-0.20027848144349347,0.8096727633808928,-0.8224373374005498
2026-03-30 11:59:00,NIFTY,2026-03-30,22477.552519302997,0.2848490137611589,0.000871634844237584,0.055,,-0.16871118183902997,-0.306492506970542,-0.1931597774607074,0.8061340688673259,-0.8184812259651062
2026-03-30 12:00:00,NIFTY,2026-03-30,22486.075528369824,0.2816313417901629,0.0008674036071296345,0.055,,-0.1782268843892604,-0.31708360519969436,-0.185967753857898,0.7912285421489136,-0.8100398475934074
2026-03-30 12:01:00,NIFTY,2026-03-30,22505.695523050235,0.28554822931559165,0.0008631723700216852,0.055,,-0.1523338858959301,-0.298368212285463,-0.19368806396817187,0.8146222773737841,-0.8245676097895548
2026-03-30 12:02:00,NIFTY,2026-03-30,22532.37771056014,0.29779688760533696,0.0008589411329137356,0.055,,-0.16132686616923497,-0.30115991373095086,-0.17790831103343052,0.866648505235702,-0.8662592740357431
2026-03-30 12:03:00,NIFTY,2026-03-30,22549.744111978813,0.3098015336340613,0.0008547098958057861,0.055,,-0.13362663928568452,-0.27694136052720975,-0.18019892842284213,0.900829248998273,-0.9067328818653186
2026-03-30 12:04:00,NIFTY,2026-03-30,22550.800037421934,0.31145125823017994,0.0008504786586978368,0.055,,-0.14097388408882794,-0.2846972603361734,-0.1753066303752564,0.896373510545499,-0.9135402519068472
2026-03-30 12:05:00,NIFTY,2026-03-30,22572.177195745815,0.3256106720841138,0.0008462474215898874,0.055,,-0.14626304648877364,-0.2764807440243001,-0.16953411183228884,0.9702048211999219,-0.9633075704276094
2026-03-30 12:06:00,NIFTY,2026-03-30,22563.45641189121,0.31736964610274115,0.0008420161844819379,0.055,,-0.20923322184587076,-0.3142665433899142,-0.14038527148489877,0.9312362540861109,-0.9390416583624297
2026-03-30 12:07:00,NIFTY,2026-03-30,22561.773238621292,0.31592804242558864,0.0008377849473739884,0.055,,-0.16578969248976116,-0.28412584636493615,-0.1598463455598807,0.9360224848508578,-0.9319075102846044
2026-03-30 12:08:00,NIFTY,2026-03-30,22549.24996561512,0.3086550470991952,0.0008335537102660391,0.055,,-0.21035900269710606,-0.31472910965960693,-0.13763077183966055,0.8870410408637277,-0.9104726436138403
2026-03-30 12:09:00,NIFTY,2026-03-30,22559.673160624472,0.31090054374082393,0.0008293224731580897,0.055,,-0.22680731999713277,-0.3270238891221845,-0.1296906465465154,0.8833979164967246,-0.9097849268458634
2026-03-30 12:10:00,NIFTY,2026-03-30,22560.697081998635,0.3144134653616548,0.0008250912360501401,0.055,,-0.2044339264549752,-0.3123994850769663,-0.14062325034447615,0.9161182235648961,-0.9199884431046438
2026-03-30 12:11:00,NIFTY,2026-03-30,22565.701837536588,0.3116342681359349,0.0008208599989421907,0.055,,-0.23756075529116097,-0.33440034451802203,-0.12585146767935068,0.8973798570585858,-0.9098922964742435
2026-03-30 12:12:00,NIFTY,2026-03-30,22580.94689857847,0.32037616017702725,0.0008166287618342413,0.055,,-0.22220502777293452,-0.33182704343233194,-0.1343777269355984,0.93477467061388,-0.9383307097966767
2026-03-30 12:13:00,NIFTY,2026-03-30,22563.02223077962,0.31437722417446906,0.0008123975247262919,0.055,,-0.18747776700737434,-0.30293345791805715,-0.14615124258188014,0.9240762529430242,-0.9144086655885038
2026-03-30 12:14:00,NIFTY,2026-03-30,22568.54637953661,0.3186157604605228,0.0008081662876183424,0.055,,-0.18709675214754112,-0.3126066963338441,-0.14794472126052216,0.9162621308154364,-0.9255072990784052
2026-03-30 12:15:00,NIFTY,2026-03-30,22557.8459253661,0.3147732591589756,0.000803935050510393,0.055,,-0.17432930509424463,-0.30198668302477094,-0.15643449559587844,0.9435559171453136,-0.9115485727300465
2026-03-30 12:16:00,NIFTY,2026-03-30,22568.825828011544,0.3179127913508666,0.0007997038134024436,0.055,,-0.19399500876994613,-0.3120186242077777,-0.14807261094869517,0.9382197614470558,-0.9233772972687011
2026-03-30 12:17:00,NIFTY,2026-03-30,22558.552561676603,0.3163334708354872,0.0007954725762944942,0.055,,-0.2008141528382707,-0.3241197985957834,-0.1478743205009253,0.9120830852270964,-0.9143652621146557
2026-03-30 12:18:00,NIFTY,2026-03-30,22553.602332630224,0.3096596346532526,0.0007912413391865447,0.055,,-0.20251593192612272,-0.32905723786255436,-0.1455553087738422,0.8867186201615063,-0.8961663513111249
2026-03-30 12:19:00,NIFTY,2026-03-30,22558.57428901936,0.31527538030577845,0.0007870101020785952,0.055,,-0.1878207296309375,-0.3190884226284937,-0.1533837459801244,0.9020459496216451,-0.9096868575836567
2026-03-30 12:20:00,NIFTY,2026-03-30,22566.17354370642,0.32281279438082733,0.0007827788649706458,0.055,,-0.18970710863208523,-0.3150382998297836,-0.15282249758528038,0.9349796228226497,-0.9310204797162118
2026-03-30 12:21:00,NIFTY,2026-03-30,22589.228820706965,0.3309148682018129,0.0007785476278626964,0.055,,-0.18041492627572864,-0.3150455938896904,-0.1574288090425139,0.9537492342099076,-0.9605787646257165
2026-03-30 12:22:00,NIFTY,2026-03-30,22564.598492373883,0.32135063861699836,0.000774316390754747,0.055,,-0.1493677510969088,-0.29234782028909034,-0.1700142538176662,0.9326217555927048,-0.9249629274010744
2026-03-30 12:23:00,NIFTY,2026-03-30,22539.573499553564,0.3097541245858442,0.0007700851536467975,0.055,,-0.18981196732950667,-0.3232873144815524,-0.15696577969726644,0.8810195992814212,-0.8857755357223063
2026-03-30 12:24:00,NIFTY,2026-03-30,22526.118728960326,0.30555436356146604,0.000765853916538848,0.055,,-0.17630273282178988,-0.32303123314903126,-0.1657716571640348,0.8520718630573155,-0.86994192186106
2026-03-30 12:25:00,NIFTY,2026-03-30,22532.897189172632,0.30577966441760723,0.0007616226794308987,0.055,,-0.19489296948347706,-0.3270158723171819,-0.1549220713732974,0.8646070968456873,-0.8728809081759121
2026-03-30 12:26:00,NIFTY,2026-03-30,22512.124463661014,0.29277661831196833,0.0007573914423229493,0.055,,-0.14485598189388457,-0.29959107415158626,-0.18574747939046143,0.8176498318436085,-0.8294777292340898
2026-03-30 12:27:00,NIFTY,2026-03-30,22505.67730631846,0.2957703920804004,0.0007531602052149998,0.055,,-0.15036218225008105,-0.29192542521501424,-0.18200230909283588,0.8509110730653509,-0.8382185336118195
2026-03-30 12:28:00,NIFTY,2026-03-30,22505.85538996556,0.29405788976098524,0.0007489289681070504,0.055,,-0.18042274291907015,-0.3165752634388846,-0.16438569857980806,0.8413534131956975,-0.8331823950478427
2026-03-30 12:29:00,NIFTY,2026-03-30,22516.45579368082,0.2939773576724216,0.000744697730999101,0.055,,-0.1828728501629074,-0.3139881224132518,-0.16001959602014276,0.8508748286425434,-0.834635272296727
2026-03-30 12:30:00,NIFTY,2026-03-30,22503.349118271566,0.29156150191295777,0.0007404664938911515,0.055,,-0.1823553872738131,-0.31735963637354625,-0.16397307926376634,0.8305996735122243,-0.8250421929292793
2026-03-30 12:31:00,NIFTY,2026-03-30,22515.07662278739,0.2943207065106249,0.000736235256783202,0.055,,-0.17925722324364646,-0.32007011469268354,-0.16584853559956408,0.8385658311951718,-0.8295842552917774
2026-03-30 12:32:00,NIFTY,2026-03-30,22510.60243981851,0.29140324520500643,0.0007320040196752526,0.055,,-0.1753719790430116,-0.3151149868644387,-0.16686851662194407,0.832973516561457,-0.8207427690398424
2026-03-30 12:33:00,NIFTY,2026-03-30,22505.923235752496,0.2947727355778561,0.0007277727825673032,0.055,,-0.1786834933319285,-0.32068895506829764,-0.17125102275579776,0.8415835983984591,-0.8301296581900413
2026-03-30 12:34:00,NIFTY,2026-03-30,22512.04948464728,0.29578238556533226,0.0007235415454593536,0.055,,-0.20014123684189533,-0.3347658011823933,-0.15367510999555628,0.8429285196108154,-0.8384216254626956
2026-03-30 12:35:00,NIFTY,2026-03-30,22520.60279313718,0.29615971965326393,0.0007193103083514043,0.055,,-0.2069714600951535,-0.33149157462668133,-0.14969234616627988,0.8637458368263581,-0.8427701445006153
2026-03-30 12:36:00,NIFTY,2026-03-30,22530.031097152212,0.2937631972884344,0.0007150790712434549,0.055,,-0.2570725168577967,-0.39171634065053546,-0.12542728226553596,0.8384097268099745,-0.839728774148794
2026-03-30 12:37:00,NIFTY,2026-03-30,22530.700222855154,0.2950371209485979,0.0007108478341355055,0.055,,-0.2547414672135703,-0.3782288191136415,-0.12728810240467212,0.8474935098883978,-0.841669857146979
2026-03-30 12:38:00,NIFTY,2026-03-30,22551.152959544474,0.301520037610345,0.0007066165970275559,0.055,,-0.22780819802206065,-0.3525736494878061,-0.13832301963374943,0.870051339454369,-0.8606017999969579
2026-03-30 12:39:00,NIFTY,2026-03-30,22571.07291677258,0.3116773333076786,0.0007023853599196066,0.055,,-0.19237610623123944,-0.3322658117275894,-0.15111229835352438,0.8922455531346054,-0.8923966867516558
2026-03-30 12:40:00,NIFTY,2026-03-30,22572.999923201573,0.3142728754024219,0.0006981541228116571,0.055,,-0.1900105097693658,-0.33129014498102943,-0.1517518987924335,0.9021132771082399,-0.9029139514459568
2026-03-30 12:41:00,NIFTY,2026-03-30,22577.97702186965,0.31834598409912107,0.0006939228857037077,0.055,,-0.19381482204595518,-0.34784976675257206,-0.15548909998481794,0.9011331087135738,-0.9139756288129264
2026-03-30 12:42:00,NIFTY,2026-03-30,22577.702947453163,0.31915859480306175,0.0006896916485957582,0.055,,-0.1977817943714888,-0.35496919302494634,-0.15353346023120723,0.8837821326374957,-0.9184771914643439
2026-03-30 12:43:00,NIFTY,2026-03-30,22569.620084727787,0.31536332885228957,0.0006854604114878088,0.055,,-0.17201514950754937,-0.32029858041388637,-0.1641859920344007,0.9073918787209649,-0.9048818367543019
2026-03-30 12:44:00,NIFTY,2026-03-30,22564.125529239827,0.31478748754225255,0.0006812291743798593,0.055,,-0.18593143716381372,-0.32437534836115844,-0.16005007813634392,0.9023037994043208,-0.8989369457028393
2026-03-30 12:45:00,NIFTY,2026-03-30,22563.70237190643,0.3146244980940108,0.0006769979372719099,0.055,,-0.19736447643522775,-0.3253051392093193,-0.15330252691338875,0.8989138625859134,-0.8983495100451054
2026-03-30 12:46:00,NIFTY,2026-03-30,22554.12792785075,0.3086470984481867,0.0006727667001639605,0.055,,-0.19024560301906712,-0.3273553842732769,-0.15681636641898844,0.8747686164324056,-0.878173601798103
2026-03-30 12:47:00,NIFTY,2026-03-30,22544.476635351377,0.3076130684344713,0.0006685354630560111,0.055,,-0.17867646757802902,-0.32007016136521393,-0.16573108357027494,0.8781080204340674,-0.8726619580097077
2026-03-30 12:48:00,NIFTY,2026-03-30,22539.099601742342,0.30373563766300604,0.0006643042259480616,0.055,,-0.17647869667744814,-0.31851501556316125,-0.17232375168007144,0.8732553892502878,-0.8562735752170559
2026-03-30 12:49:00,NIFTY,2026-03-30,22530.898398963902,0.3018036989447796,0.0006600729888401123,0.055,,-0.18951384856541392,-0.32863924670498645,-0.168200197459773,0.8648910330406283,-0.8515950741707006
2026-03-30 12:50:00,NIFTY,2026-03-30,22528.00281361186,0.3043474394855003,0.0006558417517321627,0.055,,-0.17919694955998758,-0.32353497008154747,-0.17438112650457888,0.8794072259125436,-0.8532856404146747
2026-03-30 12:51:00,NIFTY,2026-03-30,22532.221675016317,0.3036380940910027,0.0006516105146242133,0.055,,-0.1731142191557093,-0.3186845486597672,-0.1793709158299323,0.8755438815666122,-0.8495033816927549
2026-03-30 12:52:00,NIFTY,2026-03-30,22506.472560064987,0.2983647881730388,0.0006473792775162639,0.055,,-0.14565263808820458,-0.292760856668958,-0.19955140558041695,0.873156957184608,-0.8301096762217363
2026-03-30 12:53:00,NIFTY,2026-03-30,22484.576223048025,0.3037308238322299,0.0006431480404083145,0.055,,-0.17919853503514804,-0.32273236870577104,-0.19117840596766894,0.8568349507505504,-0.8338850819200865
2026-03-30 12:54:00,NIFTY,2026-03-30,22497.900804729852,0.2976903040211725,0.0006389168033003649,0.055,,-0.16584559400926074,-0.30283845152347566,-0.18837698153309101,0.8667934539439215,-0.8270491206252332
2026-03-30 12:55:00,NIFTY,2026-03-30,22497.32054308083,0.30074839602607706,0.0006346855661924155,0.055,,-0.1821830060304686,-0.31222104812040297,-0.18622664577530101,0.8820284988415894,-0.8321148127303026
2026-03-30 12:56:00,NIFTY,2026-03-30,22490.024654110995,0.29366348737633585,0.0006304543290844662,0.055,,-0.1795899429785083,-0.31445393436433633,-0.19031647326217183,0.8581080384455533,-0.813257739561305
